1959,,,,,,,2009,1615,1037,138,-665,-1593
1960,-1261,-1271,-1089,417,850,1860,1877,1699,1141,110,-1009,-634
1961,-1224,-1119,-313,458,1326,1808,1978,1698,1017,469,-686,-863
1962,-1069,-1001,-242,742,1580,1590,2089,1551,1103,246,-214,-1053
1963,-1643,-1329,-1205,108,1388,1705,1955,1599,1252,609,-265,-1165
1964,-1341,-1384,-987,62,1216,1670,1970,1600,1195,324,-328,-749
1965,-1406,-1377,-568,158,1292,1766,1973,1571,1324,208,-731,-696
1966,-1428,-1277,-498,443,1298,1617,2126,1880,1250,331,-355,-1958
1967,-1699,-1839,-622,843,1496,1672,1955,1925,1054,673,-75,-868
1968,-1607,-1450,-475,355,1471,1683,1749,1677,1050,164,-488,-1600
1969,-2742,-2029,-1139,399,818,1490,1815,1561,1324,103,-375,-1362
1970,-1660,-1169,-675,527,1335,1633,1967,1701,1258,405,-563,-1776
1971,-866,-1658,-996,189,1097,1587,2119,1571,1481,351,33,-858
1972,-2439,-1426,-839,647,1299,1717,1945,1957,999,390,-350,-829
1973,-1855,-1197,-547,734,1397,1817,1686,1608,736,273,-289,-615
1974,-2009,-1178,-236,624,1397,1739,2106,1687,1310,809,-298,-924
1975,-937,-1375,-230,1101,1469,1892,2090,1724,1481,118,-574,-776
1976,-1183,-2050,-1103,628,1364,1829,1716,1874,1130,-445,-716,-1385
1977,-2146,,,885,1635,1935,2004,1654,1228,,,
1978,-1109,-1294,-240,413,1175,1693,1746,1550,1127,271,-339,-1818
1979,-1875,-1321,-407,-66,1639,1396,1982,1806,1241,198,-391,-615
1980,-1686,-1378,-1057,462,1453,1745,1834,1427,1149,343,-553,-618
1981,-1080,-1116,-754,265,1143,1992,2246,2130,1215,735,-135,-687
1982,-1305,-1635,-694,761,1275,1680,2057,1830,1387,380,-172,-551
1983,-703,-750,-721,924,1253,1755,2069,1739,1132,536,-347,-632
1984,-1205,-1651,-561,338,1587,1869,2162,1681,1238,417,-572,-1874
1985,-1226,-1382,-848,449,1188,1708,1791,1886,1301,254,-505,-1035
1986,-1329,-1450,-586,767,1063,1768,1651,1624,1054,371,-744,-1455
1987,-1847,-856,-932,137,1566,2165,1971,1697,1067,290,-1113,-1224
1988,-1612,-1353,-598,491,1253,2065,2240,1981,1226,419,-732,-1096
1989,-1363,-1005,-573,245,1389,2141,2251,1645,1203,514,-353,-943
1990,-1310,-783,-42,648,1206,1792,1950,1648,1117,314,-343,-898
1991,-1309,-1263,-654,854,1619,2127,1990,1628,1242,838,-247,-1319
1992,-1052,-1214,-515,574,1197,1580,1753,1590,1333,326,-321,-1086
1993,-930,-1504,-820,443,1311,1756,1966,1711,764,427,-1359,-1054
1994,-1106,-1840,-905,488,1306,1655,1662,1605,1300,666,-500,-1245
1995,-1373,-588,-115,1222,1550,1989,2017,1845,1304,539,-247,-1424
1996,-1872,-1489,-1017,69,1538,2016,2075,1642,1118,341,-100,-1320
1997,-1886,-1024,-289,601,1317,1967,1728,1613,1172,664,-634,-1200
1998,-1296,-1581,-557,-98,1411,2169,2246,1883,1119,507,-913,-672
1999,-986,-702,-906,627,999,1763,2136,1777,1127,723,-854,-738
2000,-842,-835,-406,869,969,1949,2132,1794,1052,423,-682,-856
2001,-841,-1214,-285,712,1481,1641,2014,1691,1201,370,-206,-1535
2002,-863,-441,-19,441,1043,1515,2089,1487,1330,479,-168,-2029
2003,-1289,-1393,-723,525,1365,1457,2041,2062,1381,648,-391,-529
2004,-1018,-1231,-361,187,1550,1824,2143,1871,1318,389,-195,-1103
2005,-1296,-1725,-726,519,1586,1711,1925,1752,1239,591,-42,-749
2006,-2037,-1251,-403,660,1368,2088,1814,1849,1365,461,-493,-496
2007,-483,-1509,-489,506,1542,1630,1985,2087,1299,550,-583,-1584
2008,-1485,-935,-4,796,1277,1715,2124,1963,1056,728,179,-825
2009,-1238,-1114,-344,321,1364,1999,1888,1755,1373,625,-189,-1314
2010,-1970,-1643,-518,680,1656,2105,2294,2281,1326,358,70,-999
2011,-1500,-1998,-743,516,1366,1746,2200,1697,1368,641,-672,-935
2012,-1347,-1683,-503,1243,1619,2033,2198,2010,1285,703,-15,-1456
2013,-1524,-1003,-705,599,1423,1973,2022,1890,1346,461,236,-792
2014,-1447,-1534,-238,315,1666,1751,1708,1995,1106,179,-385,-825
2015,-1271,-791,-468,511,1500,2144,1785,1571,1486,230,-295,-512
2016,-1320,-470,-177,888,1450,1774,2080,2352,1282,280,-672,-1567
2017,-1333,-1206,-348,414,1142,1565,1888,1858,1225,416,-30,-722
2018,-1238,-1201,-1035,371,1293,1579,2126,1806,1328,598,-423,-1003
2019,-1238,-982,-71,527,1476,1738,,,,,,
