1898,2085,2160,1835,1485,1135,1080,975,1130,1240,1545,1540,1840
1899,1670,2070,1860,1525,1210,1040,930,1055,1275,1260,1515,1754
1900,2010,1860,1690,1320,1210,1070,935,914,1095,1335,1485,1700
1901,1720,1965,1750,1465,1275,885,885,995,1290,1325,1770,1754
1902,1790,1720,1625,1510,1275,1035,989,900,1170,1420,1715,1720
1903,1779,1800,1779,1525,1200,975,975,1000,1235,1525,1695,1690
1904,1860,1829,1629,1679,1380,1075,955,1010,1065,1370,1530,1715
1905,1895,1765,1660,1580,1320,1079,939,1020,960,1150,1454,1604
1906,1915,1995,1770,1604,1320,1190,970,1040,1229,1404,1395,1725
1907,1779,1779,1640,1454,1345,1065,930,1140,1290,1429,1690,1710
1908,2165,1945,1650,1505,1250,930,970,985,1160,1345,1550,1759
1909,1750,1850,1825,1390,1215,1070,975,1025,1210,1420,1595,1635
1910,1875,1945,1815,1579,1365,1145,979,1165,1240,1285,1615,1600
1911,1825,1945,1790,1410,1300,964,920,1175,1265,1354,1555,1595
1912,1790,1940,1779,1440,1250,1104,960,1125,1170,1340,1515,1610
1913,1729,1875,1560,1575,1225,1055,1060,1045,1225,1429,1425,1779
1914,1775,1940,1900,1550,1325,1120,939,1150,1165,1609,1654,1695
1915,1685,1875,1659,1520,1204,1075,1095,1110,1235,1320,1445,1625
1916,1875,1854,1785,1490,1270,1045,1014,1040,1260,1360,1400,1740
1917,1770,1790,1710,1365,1170,1055,1045,1110,1250,1390,1540,1860
1918,1970,1900,1754,1535,1375,1165,1005,1154,1310,1360,1475,1700
1919,1770,2040,1665,1634,1375,1100,970,1120,1329,1490,1650,1870
1920,1735,1915,1670,1525,1160,1090,1010,1075,1260,1454,1604,1770
1921,1975,2009,1829,1595,1380,1150,1085,1079,1350,1429,1684,1665
1922,1890,1984,1704,1640,1330,1045,1050,989,1200,1420,1540,1759
1923,1785,1775,1765,1654,1370,1150,1035,1075,1190,1400,1490,1759
1924,1725,1810,1704,1375,1220,1014,1020,1090,1230,1445,1620,1690
1925,1850,1835,1779,1575,1275,1035,900,964,1140,,,1765
1926,1725,1925,1779,1610,1354,1065,1220,1070,1350,1465,1530,1750
1927,1875,1845,1690,1450,1260,955,964,1025,1210,1495,1684,1829
1928,1854,1915,1870,1625,1220,1080,1040,1110,1379,1290,1545,1729
1929,1795,1979,1715,1505,1270,979,845,989,1075,1320,1379,1565
1930,1704,2004,1795,1485,1320,1065,1060,1035,1210,1510,1500,1715
1931,1704,1800,1645,1429,1290,1005,950,1000,1145,1285,1430,1610
1932,1879,1675,1625,1460,1310,995,914,1014,1180,1235,1505,1550
1933,1659,1695,1745,1435,1200,1085,935,939,1154,1435,1479,1700
1934,1825,1910,1935,1435,1300,975,1050,1154,1320,1315,1540,1645
1935,1679,1765,1620,1440,1170,1115,1060,1200,1315,1435,1540,1745
1936,1879,1904,1904,1420,1240,1035,975,1100,1095,1345,1495,1684
1937,1725,1885,1759,1440,1290,960,945,1150,1230,1465,1580,1695
1938,1820,1804,1760,1604,1365,1010,945,1050,1204,1395,1654,1604
1939,1845,1870,1750,1610,1410,1085,920,1050,1200,1350,1455,1540
1940,1735,1654,1920,1465,1230,1035,1020,1065,1250,1500,1420,1745
1941,1700,1809,1640,1640,1270,1080,1014,1075,1190,1235,1510,1700
1942,1835,1825,1860,1495,1325,1135,995,1120,1245,1370,1525,1740
1943,1915,1760,1720,1400,1179,960,930,895,1085,1265,1430,1555
1944,1795,1754,1770,1355,1220,1005,939,960,1270,1390,1490,1700
1945,1725,1660,1515,1380,1260,1154,905,1129,1120,1330,1604,1729
1946,1915,1745,1635,1370,1200,964,1035,1004,1080,1135,1479,1635
1947,1815,1979,1760,1520,1450,1065,995,1010,1200,1304,1390,1685
1948,1760,1890,1500,1455,1179,1020,885,1075,1240,1275,1425,1715
1949,1710,1595,1625,1375,1165,914,1000,1029,1145,1305,1429,1525
1950,1685,1734,1645,1475,1220,1025,1030,1090,1295,1415,1560,1825
1951,2100,1925,1909,1340,1229,1129,1025,920,1255,1375,1485,1620
1952,1775,1695,1779,1415,1195,1055,885,1035,1200,1354,1465,1700
1953,1840,1825,1845,1530,1315,1035,939,980,1150,1305,1425,1665
1954,1954,1654,1710,1515,1220,1045,939,1070,1170,1365,1485,1745
1955,1850,1934,1729,1345,1180,1030,964,1080,1240,1450,1450,1609
1956,1740,2040,1900,1530,1195,929,914,895,1080,1175,,1500
1957,1641,1744,1600,1437,1148,1248,903,981,1207,1209,1452,1566
1958,1602,1752,1676,1517,1290,963,1091,1108,1122,1262,1553,1552
1959,,1880,1753,,1270,1108,982,1096,1195,1369,1673,1709
1960,2126,1819,1899,1455,1137,997,940,972,1181,1389,1409,1884
1961,2190,1943,1844,1575,1361,1128,950,994,1269,1506,,
1962,1906,1712,1878,,1165,1227,1079,1035,1202,,1542,
1963,,1818,,,,,901,,,1529,,
1964,,1733,,,1281,1142,910,,1140,,,
1965,,,,,1238,,,,,,1263,
1966,,,,,,,,,1198,1308,1488,1618
1967,,2024,1744,1584,1369,1142,1031,1026,1181,1479,1522,1606
1968,1960,,,,,,,,,,,
