1986,,,,,,,,,,,-424,-751
1987,-897,-500,-345,402,621,1193,1371,1235,1024,577,-391,-986
1988,-1107,-561,-503,273,508,1267,1524,1443,812,638,-609,-833
1989,-850,-781,-59,333,625,932,1539,1235,1003,298,-367,-914
1990,-872,-644,-207,275,434,1210,1348,1378,1195,298,-329,-1166
1991,-932,-319,-392,29,603,1081,1390,1361,948,410,-624,-729
1992,-740,-505,-50,472,760,1015,,,766,370,-797,-973
1993,-736,-742,-311,-251,,735,1092,1113,687,155,-770,-882
1994,-863,-825,-259,22,627,1187,1360,1346,865,94,-655,-695
1995,-806,-326,-424,-188,219,732,1141,1388,796,61,-355,-717
1996,-994,-537,-414,-150,534,1026,1389,1319,620,120,-399,-1006
1997,-793,-788,-277,-273,488,993,1234,1141,841,155,-569,-848
1998,-790,-700,-400,-78,513,662,1421,1257,1027,231,-379,-910
1999,-815,-675,-158,-262,229,808,1286,1126,622,343,2,-897
2000,-813,-418,-314,193,568,1017,1480,1404,870,283,-915,-865
2001,-821,-648,-275,116,533,1077,1427,1316,996,163,-242,-967
2002,-1073,-868,-620,155,442,1196,1513,1280,754,62,-578,-849
2003,-552,-927,-416,49,519,801,1607,1366,746,481,-697,-805
2004,,-833,-30,122,466,891,1243,1081,663,93,-443,-859
2005,-599,-652,-542,3,502,759,1470,1095,817,298,-461,-1011
2006,-887,-830,-509,163,577,1126,1412,1118,,32,-319,-645
2007,-864,-666,-84,122,524,1126,1484,1348,839,285,-101,-979
2008,-1060,-873,-610,-269,303,872,1407,1243,818,336,-217,-873
2009,-654,-538,-333,-52,537,800,1300,1202,912,-74,-114,-1065
2010,-635,-838,-333,-71,269,1020,1373,1205,1044,360,-533,-577
2011,-907,-905,-358,-210,274,864,1322,1353,897,143,-551,-691
2012,-666,-782,-33,236,610,1307,1411,1370,969,279,-58,-953
2013,-811,-902,-368,-191,427,1185,1409,1300,882,78,-286,-915
2014,-783,-527,-341,-55,482,930,1394,1090,947,424,-453,-612
2015,-423,-414,-8,104,370,1237,1216,1292,1042,462,-553,-958
2016,-856,-589,-461,-25,393,1286,1396,1236,916,424,-113,-992
2017,-902,-503,-50,-84,401,1137,1506,1294,876,141,-89,-650
2018,-627,-838,-415,-42,692,1226,1607,1346,1160,60,-658,-959
2019,-839,-952,-471,79,213,827,1433,1423,1027,-177,-297,-842
2020,-916,-993,-303,-55,592,1041,1448,1636,999,369,-304,-816
2021,-872,-943,-472,-10,466,1304,1562,1337,1087,166,-126,-714
2022,-798,-937,-475,-171,340,1088,,,1120,89,-734,-977
2023,-978,-919,-833,-285,616,826,1475,1331,934,300,-248,-683
2024,-888,-742,-452,72,199,1168,1415,1310,1039,596,,
2025,-1229,,,-6,510,1208,1495,1395,878,300,,
2026,,,107,,,,,,,,,
