1965,,,,,,,,,1470,575,189,
1966,-234,-475,54,715,,,,,,,,
1967,-1675,-1510,,,,,,,,,,
1968,-1125,-1040,-455,550,1125,1329,1929,1735,1410,925,349,-555
1969,-835,-985,-4,394,1085,1465,1765,1990,1295,635,70,-330
1970,-945,-795,65,755,1014,1460,1925,2004,1435,755,445,-745
1971,-1060,-895,75,530,1170,1450,2085,1920,1615,790,249,-945
1972,-1660,-1275,-550,725,900,1480,1985,1850,1475,1045,65,-880
1973,-1095,-790,-380,385,980,1425,1879,2045,1454,955,-150,-925
1974,-1225,-1060,29,285,1105,1535,1875,1845,1290,980,170,-810
1975,-1140,-889,-444,790,1000,1545,1945,1945,1400,645,209,-905
1976,-989,-1270,-810,440,935,1485,1825,2100,1265,725,244,-209
1977,-950,-494,-19,435,800,1250,1665,1704,1329,405,89,-755
1978,-1115,-685,-110,310,839,1155,2015,1950,1565,989,-175,-465
1979,-59,59,394,740,1204,1470,1959,2140,1775,975,690,150
1980,-45,-15,19,655,1115,1619,2184,2015,1485,910,465,260
1981,-280,-220,200,470,910,1415,1925,1985,1535,975,104,-75
1982,-104,-540,-140,720,1050,1415,1720,1745,1360,770,115,-39
1983,-460,-485,80,645,1135,1425,1854,1850,1420,765,415,-319
1984,-685,-475,5,675,864,1654,2100,1850,1510,814,180,-330
1985,-450,-190,-465,615,1135,1615,2000,1975,1535,750,494,-430
1986,-1120,-710,-134,800,914,1410,2070,2015,1690,914,100,-725
1987,-400,-525,-550,300,1440,,1920,1840,1485,635,260,-390
1988,-985,-914,-315,480,1054,1420,1850,1765,1345,864,4,-325
1989,-1454,-1240,205,835,1070,1520,2200,1935,1325,790,215,-494
1990,-1365,-1010,-285,410,1010,1540,2035,1900,1445,825,375,-520
