1961,,,,,,,,,,403,-303,-765
1962,-765,-384,-364,448,634,1225,1579,1470,,757,120,
1963,,82,-75,213,902,1116,,1569,1342,800,-81,-544
1964,-842,-774,-478,177,679,1108,1742,,870,666,-200,-593
1965,-505,-597,-532,275,568,1195,1623,1591,,836,365,-370
1966,-413,-381,-99,331,1011,1147,1753,1632,,558,88,
1967,,-369,-131,203,803,,1786,,1381,574,50,
1968,,-182,71,265,734,1310,1740,1385,914,481,-64,-564
1969,-509,-498,-314,467,1111,1317,1675,1700,1254,345,25,-440
1970,-418,-121,-117,122,859,1362,1707,1726,953,325,26,-680
1971,-442,-396,-299,341,912,1223,1679,1859,877,457,,
1972,-601,-249,115,229,922,1375,1646,1743,973,639,-86,-707
1973,,-205,-11,,955,,1733,1722,1096,,-100,-295
1974,-669,-356,-25,408,767,1488,1688,1543,1204,728,-82,-622
1975,-613,-442,-178,-10,,,,,,,,
