1892,2530,2534,2520,2505,2500,2495,2470,2465,2500,2510,2510,2490
1893,2550,2505,2530,2525,2495,2480,2450,2515,2540,2455,2495,2590
1894,2515,2555,2645,2660,2615,2525,2565,2600,2570,,,
1896,2790,2795,2770,2700,2570,2525,2400,2460,2484,2650,2715,2750
1898,2655,2670,2675,2650,2550,2395,2415,2470,2605,2680,2685,2665
1901,2530,2655,2620,2670,2584,2580,2550,2530,2635,2645,2685,2535
1902,2715,2690,2725,2700,2525,2515,2450,2460,2509,2585,2720,2845
1903,2900,2875,2825,2835,2740,2650,2584,2540,2575,2605,2659,2650
1904,2640,2665,2665,2659,2570,2495,2405,2355,2345,2460,2559,2609
1907,2659,2685,2645,2650,2520,2500,2475,,2590,2615,2665,2700
1935,2645,2630,2690,2675,2600,2540,2540,2520,2490,2640,2685,2625
1937,2650,2695,2690,2690,2590,2555,2585,2535,2590,2680,2720,2720
1938,2720,2680,2700,2665,2605,2540,2550,2540,2584,2710,2620,2680
1939,2735,2665,2730,2675,2635,2560,2540,2555,2555,2560,2695,2725
1940,2795,2745,2815,2855,2725,2660,2505,2555,2559,2630,2775,2750
1941,2730,2795,2825,2745,2709,2585,2505,2534,2595,2650,2720,2725
1942,2775,2820,2840,2750,2650,2595,2484,2475,2565,2665,2695,2665
1943,2715,2730,2760,2705,2670,2550,2525,2560,2545,2645,2700,2670
1944,2650,2700,2755,2730,2700,2615,2490,2484,2575,2530,2630,2655
1945,2745,2755,2800,2710,2665,2650,2559,2575,2580,2755,2785,2745
1946,2685,2734,2780,2750,2615,2590,2500,2565,2490,2595,2690,2725
1947,2775,2745,2835,2800,2720,2650,2570,2534,2600,2535,2700,2750
1948,2725,2734,2765,2695,2645,2595,2575,,,,,
1951,2580,2645,2645,2575,2585,2445,2435,2395,2420,2470,2575,2605
1952,2609,2605,2655,2645,2610,2535,2395,2400,2435,2515,2585,2605
1953,2580,2620,2709,2665,2480,2405,2350,2390,2435,2520,2595,2525
1954,2600,2590,2595,2575,2559,2495,2470,2405,2425,2490,2434,2545
1955,2515,2590,2580,2530,2515,2465,2450,2365,2415,2465,2470,2530
1956,2520,2525,2545,2545,2460,2409,2315,,2350,2434,2475,2555
1957,2555,2609,2625,2655,2515,2460,2400,2380,2380,2455,2625,2650
1958,2650,2690,2715,2685,2570,2490,2455,2400,2495,2490,2620,2615
1959,2665,2690,2720,2710,2640,2555,2485,2400,2500,2480,2600,2655
1960,2690,2605,2670,2665,2610,2400,2380,2415,2450,2465,2634,2655
1961,2615,2670,2630,2625,2595,2450,2460,2410,2415,2509,2590,2605
1962,2640,2615,2640,2600,2570,2485,2434,2340,2465,2490,2555,2595
1963,2655,2665,2715,2665,2570,2425,2325,2390,2410,2565,2609,2600
1964,2690,2680,2695,2680,2530,2470,2430,2415,2390,2505,2490,2545
1965,2550,2600,2634,2675,2560,2405,2400,2415,2455,2530,2580,2640
1966,2635,2675,2700,2700,2590,2440,2405,2425,2525,2540,2590,2565
1967,2660,2634,2665,2650,2545,2490,2440,2370,2395,2480,2509,2550
1968,2625,2620,2565,2500,2475,2340,2305,2320,2370,2495,2615,2695
1969,2715,2645,2670,2700,2590,2555,2505,2459,2465,2575,2605,2700
1970,2690,2640,2690,2709,2610,2545,2415,2475,2490,2520,2580,2615
1971,2620,2620,2615,2605,2540,2420,2434,2435,2395,2470,2550,2580
1972,2665,2735,2695,2710,2665,2535,2455,2470,2405,2480,2565,2700
1973,2740,2725,2815,2780,2710,2450,2475,2465,2470,2545,2625,2615
1974,2630,2630,2580,2655,2555,2475,2460,2360,2370,2450,2565,2570
1975,2605,2675,2700,2675,2585,2465,2445,2359,2410,2470,2550,2545
1976,2580,2610,2650,2660,2550,2490,2445,2365,2405,2555,2690,2685
1977,2720,2815,2805,2710,2645,2430,2450,2390,2459,2575,2620,2640
1978,2725,2675,2770,2705,2670,2540,2415,2445,2534,2484,2600,2675
1979,2625,2730,2765,2750,2600,2555,2450,2434,2475,2520,2630,2620
1980,2725,2720,2765,2715,2659,2540,2490,2484,2485,2570,2635,2720
1981,2710,2715,2635,2645,2590,2490,2475,2420,2540,2600,2634,2650
1982,2740,2705,2785,2675,2680,2515,2475,2500,2450,2565,2575,2630
1983,2715,2834,2740,2630,2620,2490,2415,2415,2540,2660,2615,2695
1984,2734,2835,2800,2809,2675,2500,2409,2455,2550,2590,2615,2625
1985,2675,2715,2750,2715,2660,2535,2459,2445,2560,2575,2640,2675
1986,2720,2645,2720,2755,2634,2545,2550,2480,2545,2600,2695,2660
1987,2775,2815,2845,2755,2725,2580,2495,2445,2575,2584,2665,2685
1988,2745,2745,2750,2765,2695,2625,2465,2540,2575,2559,2670,2670
1989,2700,2670,2759,2775,2665,2570,2500,2540,2550,2600,2545,2634
1990,2760,2720,2750,2770,2680,2620,2590,2530,2595,2650,2645,2750
