1947,,,,,,,1480,1380,960,380,-260,-450
1948,-780,-160,260,450,780,1080,1550,1110,940,290,70,130
1949,-150,-20,-280,310,870,1080,1170,1130,1200,500,140,-170
1950,-570,-310,10,340,670,1140,1340,1560,880,550,-90,-460
1951,-780,-290,-469,190,480,950,1110,1530,1000,590,10,40
1952,-700,-330,-310,450,740,1000,1230,1070,540,210,-330,-560
1953,-360,-650,230,310,720,1620,1510,1250,800,680,280,-70
1954,-540,-730,-120,160,1020,1040,1500,1200,850,340,0,-10
1955,-440,-770,-419,40,410,910,1470,1410,940,260,20,-690
1956,-480,-700,-80,100,730,1000,1310,1040,850,390,-330,-160
1957,-400,-325,-479,19,730,1190,1645,1260,750,565,-115,-785
1958,-825,-995,-1070,-310,850,1365,1690,1380,1495,520,190,-690
1959,-1030,-94,75,410,885,1390,1465,1400,920,715,-9,-269
1960,-860,-735,50,244,935,1620,1445,1590,855,-19,-230,-350
1961,-735,-350,-285,75,1100,1300,1415,1510,1210,825,50,-635
1962,-910,-330,-1145,-19,575,1060,1210,1035,805,655,-445,-655
1963,-1160,-1050,-740,150,1250,1250,1545,1545,980,680,-590,-665
1964,-255,-1180,-300,445,1050,1275,1280,1280,760,595,-415,-370
1965,-620,-889,-520,390,735,1310,1570,1300,1135,605,-725,-984
1966,-900,-1350,-570,-19,755,1560,1400,1170,864,25,-240,-415
1967,-989,-225,25,-15,755,1180,1415,1400,1100,169,84,-730
1968,-1025,-525,-330,200,750,1380,1610,1290,895,100,-430,-475
1969,-914,-920,-545,175,990,1400,1500,1925,,,,
