1911,,-400,308,543,795,,1866,1633,,921,296,
1912,21,198,219,,,1385,1655,1573,1150,,,
1913,-750,-683,,,,,,,,,,
1925,,,,,,,2095,1706,1324,639,208,-9
1926,-123,284,510,1038,1153,1807,1961,1742,998,809,504,-172
1927,48,96,269,565,934,1554,1878,1650,1086,695,397,
1928,-241,61,485,558,1304,1454,1958,1573,1278,688,182,
1929,-479,,373,441,984,1306,1707,1632,1013,720,20,99
1930,,401,434,,,1435,1755,1570,,,,
1932,,,,,,1584,,,,,,
1933,,,,,,,,,,1023,292,
1934,,,,1069,,1463,1786,,,,,
1935,,174,,,,,,,1448,,17,
1936,,,,,,,,,1290,,,-73
1937,-1038,-160,366,,,1480,,1676,1346,,,
1938,,,,707,1095,1627,1983,1633,1413,826,16,-57
1939,-199,-173,465,934,1208,1370,1863,1773,1348,806,345,217
1940,164,279,516,771,1300,1708,1697,1786,1202,875,182,95
1941,106,378,539,701,1228,1335,1903,1612,1045,709,486,11
1942,-310,41,292,668,880,1332,1873,1718,1258,860,344,45
1943,-225,-13,434,882,987,1214,1780,1513,1528,,324,-28
1944,-268,21,258,581,1084,,1757,1537,1317,971,13,-62
1945,-85,163,146,595,1083,1387,1894,1666,1169,922,194,-85
1946,-441,-173,384,966,1231,1358,1916,,,,,
