1986,,,,,,,,,867,299,-196,-568
1987,-742,-436,-331,317,,,,,1082,671,-292,-832
1988,-785,-364,-321,377,730,1429,,,955,799,-363,-668
1989,-789,-532,135,516,791,1125,1714,1408,1126,452,-58,-558
1990,-683,-535,26,462,639,1378,1569,1548,1294,471,-189,-1004
1991,,-105,-235,222,753,1200,1567,1500,1108,,-257,
1992,,-286,93,702,912,1151,1409,1532,1210,649,-469,-808
1993,-534,-540,89,287,829,1127,1439,1411,1081,422,-341,
1994,-532,-598,139,362,923,1529,1708,1688,1182,391,-439,-478
1995,-573,24,-61,221,475,972,1470,1640,1101,476,82,-409
1996,-612,-309,-4,291,900,1370,1729,1654,948,370,-148,-564
1997,-597,-579,130,53,864,1297,1504,1482,1143,414,-254,-654
1998,-419,-549,-110,208,750,1012,1695,1597,1262,435,,-565
1999,-412,-332,127,35,578,1184,1558,1395,985,637,180,-650
2000,-465,-237,-114,543,1011,1365,1733,1708,1204,481,-579,-438
2001,-624,-423,73,423,930,1397,1688,1639,1367,596,-82,-740
2002,-751,-541,-227,500,815,1504,1854,1612,1103,363,-232,-610
2003,-172,-583,-50,304,,1191,1851,1586,1040,764,-292,-445
2004,-535,-562,256,342,850,1228,1508,1349,954,441,-194,-404
2005,-205,-327,-114,311,812,1050,1679,1389,1026,544,-1,-476
2006,,-422,-323,423,926,1449,1680,1433,853,365,-50,-470
2007,-719,-277,148,417,831,1405,1749,1626,1081,479,112,-745
2008,-896,-443,-237,117,635,1207,1645,1549,1075,546,106,-594
2009,-324,-274,8,271,948,1123,1636,1494,1165,267,71,-873
2010,-474,-572,-103,295,572,1330,1621,1432,1224,587,-268,-262
2011,-530,-602,26,221,600,1215,1566,1627,1158,473,-224,-544
2012,-347,-455,170,504,932,1541,1677,1656,1175,596,144,-669
2013,-652,-574,47,200,789,1501,1735,1507,1097,351,-82,-628
2014,-302,5,57,335,819,1290,1688,1375,1227,678,-104,-439
2015,-195,-80,290,387,678,1516,1522,1605,1348,700,-340,-749
2016,-595,-211,18,285,675,1608,1713,1496,1104,706,37,-609
2017,-680,-195,298,253,757,1533,1755,1556,1074,377,224,-297
2018,-351,-455,-56,387,987,1562,1893,1694,1398,306,-279,-664
2019,-632,-738,-117,449,505,1212,1724,1708,1223,90,-26,-607
2020,-607,-570,45,347,969,1334,1743,1879,1198,668,-75,-628
2021,-581,-512,-110,327,874,1586,1856,1605,1293,410,179,-407
2022,-495,-601,-108,265,733,1407,1776,1660,1398,487,-451,-574
2023,-719,-654,-513,176,918,1191,1852,1658,1157,544,-73,-335
2024,-507,-340,-113,426,647,1593,1778,,1310,847,-347,-309
2025,-908,-272,15,329,883,1564,1830,1706,1185,541,265,-26
2026,-354,-122,592,379,,,,,,,,
