1896,,,,,,,,2127,1678,897,691,-121
1897,-398,-76,380,969,1495,1913,2309,1993,1761,1206,523,83
1898,-85,-162,659,789,1641,2041,2327,2257,1839,1199,492,-168
1899,-321,-503,241,1002,1669,2139,2238,2203,1619,1236,,-48
1900,-118,-290,14,990,1576,2139,2370,2399,1981,1441,604,-93
1901,-153,-589,270,904,1553,2088,2495,,1763,1116,249,-248
1902,,,,922,1625,,2237,,1655,1147,842,-197
1903,-321,-111,786,911,,,2131,1902,1693,,274,-320
1904,-744,-593,174,678,1683,,,,,,,
1961,,,400,732,1340,1977,2240,2206,2102,1239,528,-151
1962,-372,-355,185,874,1683,1944,2001,1993,1417,1062,276,-479
1963,-618,-825,244,828,1282,1912,2114,1970,1507,1340,696,-351
1964,-259,-407,382,820,1609,1904,2295,1855,1602,893,604,-89
1965,-510,-383,0,607,1616,1752,1918,1926,1694,923,448,59
1966,-447,-254,356,714,1244,1956,2259,2073,1577,906,399,-133
1967,-41,-515,108,917,1065,2058,2054,2027,1570,1002,209,-22
1968,-678,-458,336,1035,1241,1833,2185,2099,1747,1111,421,-292
1969,-457,-271,41,903,1448,1904,2117,2069,1660,927,317,-322
1970,-852,-432,-82,809,1548,1803,2097,2071,1797,1151,532,-100
1971,-580,-352,-7,650,1174,1953,1945,1913,1817,1384,462,199
1972,,-623,-36,609,,,1940,1778,,,,
1979,,,,,,,,,,,702,124
1980,-208,-356,163,971,1543,1802,2244,2295,1846,915,290,-330
1981,-634,-78,199,1076,1496,1955,2153,2029,1637,913,391,-108
1982,-774,-253,183,752,1671,1844,2264,1950,1725,1113,625,200
1983,-206,-35,441,789,1347,1972,2262,2229,1740,1102,519,-358
1984,-668,81,-107,885,1263,1918,2070,2179,1550,1365,373,223
1985,-548,-197,338,1070,1564,1758,2117,2089,1804,1141,722,-242
1986,-291,-231,371,,,,,,1647,1099,323,66
1987,-333,-257,418,978,1460,2029,2292,2012,1700,884,539,122
1988,-579,-288,351,878,1494,1875,2375,2301,1590,873,548,-97
1989,-85,-211,286,697,1339,2013,2257,2067,1727,1138,371,-723
1990,171,90,414,1000,1316,1969,2145,2124,1611,1240,644,148
1991,-260,-5,434,979,1812,2033,2256,2195,1644,1068,423,96
1992,-142,5,168,877,1418,1753,2088,1891,1655,868,508,-28
1993,-22,-458,60,918,1554,1891,2277,2174,1669,967,464,-110
1994,-705,-360,148,1058,1271,2099,2279,1989,1650,1013,680,146
1995,-98,-388,504,738,1411,2037,2361,2318,1598,1237,230,-332
1996,-402,-238,12,851,1332,2061,2093,2146,1729,1025,197,121
1997,-434,2,276,737,1161,1939,2093,1925,1613,1047,271,23
1998,50,210,415,978,1702,1866,2056,2090,1720,1041,438,164
1999,-440,-187,-28,742,1507,1910,2249,1951,1672,,647,-45
2000,-392,-95,508,755,1514,2023,2004,2068,1683,1135,400,-458
2001,-243,-25,107,965,1553,1959,2010,2254,1653,1113,775,266
2002,35,132,334,1010,1267,2056,2294,2256,1876,965,415,-243
2003,-600,-405,239,911,1424,1825,2140,2218,1723,980,727,-56
2004,-629,-325,407,938,1829,1862,2121,2066,1860,1119,644,-53
2005,-304,-60,20,995,1256,2164,2342,2324,1902,1167,621,-287
2006,172,-79,298,1043,1468,1953,2096,2100,1612,1023,655,328
2007,-43,-657,272,767,1624,2078,2124,2204,1859,1423,442,11
2008,-145,-257,194,1141,1256,2117,2241,1967,1776,985,412,-87
2009,-635,-187,369,968,1454,1793,1974,2200,1682,952,693,-106
2010,-280,-255,615,1172,1626,2117,2320,2176,1776,1071,508,-292
2011,-508,-293,263,936,1681,2085,2406,2136,1899,1054,704,199
2012,-117,174,878,904,1820,1963,2371,2170,1734,1211,349,224
2013,-223,-248,158,903,1550,2016,2322,2055,1668,1236,315,-148
2014,-695,-597,-109,878,1538,2012,2102,1955,1755,1213,279,137
2015,-542,-894,-85,901,1772,1999,2157,2091,1948,1045,725,519
2016,-346,-69,642,841,1433,1934,2301,2367,1940,1193,564,-55
2017,-21,215,199,1235,1432,1929,2195,2010,1802,1337,359,-179
2018,-572,26,134,654,1803,1910,2202,2264,1929,1134,250,114
2019,-348,-144,175,1007,1592,1866,2327,2131,1847,1203,258,0
2020,-41,47,545,740,1365,1943,2272,2230,1687,1134,666,32
2021,-78,-256,484,1040,1416,2016,2238,2304,1809,1467,395,252
2022,-570,-246,382,820,1591,1980,2260,2206,1749,969,543,-124
2023,181,134,294,1105,1357,1829,2281,2060,1767,1227,403,317
2024,-90,155,545,1005,1714,2035,2299,2092,1769,1097,616,-88
2025,-451,-166,552,1032,1483,2082,2435,2029,1825,1105,478,-254
2026,-498,-317,516,,,,,,,,,
