1893,41,-74,381,1037,1531,2362,2494,2244,,1148,346,206
1894,-121,-605,681,1231,1765,2217,2512,2328,1849,,594,-39
1895,-423,,,,1802,2100,,,,,,
1901,,-399,158,1036,1631,2318,2711,2473,1926,1296,,
1902,-32,89,608,1236,,2115,2400,2556,1813,1353,542,-178
1903,100,-475,,1187,1480,1757,2500,2393,1879,,,
1911,,,,,,,,,2209,1042,218,-434
1912,-831,-3,-145,994,1690,1959,2419,2290,,1103,580,-23
1913,-253,-473,339,1192,1764,2143,2641,2678,1692,,683,-189
1914,239,-178,473,1072,1560,,2454,2392,2131,1337,708,-550
1915,-202,276,-105,1254,1326,1861,2158,1995,1839,1254,604,-28
1916,-527,149,845,893,1603,2060,2568,2434,1815,1155,293,-427
1917,-227,53,276,853,1211,2060,2531,2240,1999,926,730,-181
1918,-623,266,800,733,1731,2402,2394,2448,1598,1394,316,-171
1919,-637,-466,425,,1494,2032,2507,2489,2128,970,227,-174
1920,33,94,522,755,1491,2099,,,1863,1326,283,-49
1921,105,272,846,1018,1627,,2520,2504,2155,1408,507,-165
1922,-347,-12,398,954,1573,2252,2479,,2272,1275,578,21
1923,204,-175,328,1063,1468,2080,2403,2192,1812,912,575,
1924,-277,105,-206,1062,1229,2198,2391,2491,1763,1393,593,-716
1925,,391,812,,,,2657,2444,2055,,328,98
1926,-44,462,432,880,1716,2159,2473,2535,1964,1359,393,-357
1927,-44,218,370,1254,1871,2025,2415,,1989,1432,610,-432
1928,135,54,587,916,1639,1732,2332,2324,,1180,469,-35
1929,-397,-471,610,1097,1514,2137,2565,,1782,1219,-166,64
1930,-882,632,,1320,1475,2148,2578,2478,1950,1077,476,7
1931,81,364,226,997,1431,2330,2428,2347,2359,,452,-6
1932,-323,418,151,1247,1763,2054,2650,2567,1885,1085,466,-458
1933,144,-248,638,1017,1563,2521,2649,2387,2211,1320,,406
1934,177,185,635,,2051,2533,2902,2672,1825,1497,701,87
1935,236,345,,1081,1336,2151,2822,2628,1945,1272,324,105
1936,-185,-488,714,1090,1800,2323,2759,,2064,1186,528,195
1937,-760,58,352,,1813,2172,2710,2821,2125,1291,434,-103
1938,68,255,877,1098,1610,2267,2600,2748,2121,1600,360,103
1939,204,-284,500,1138,1821,2274,2717,2498,2268,1376,511,242
1940,-967,126,592,1044,1635,2219,2680,2346,2061,1494,297,179
1941,-3,110,444,1022,1792,2037,2432,2428,2026,1267,609,62
1942,-212,-143,509,1193,1591,2129,2568,2432,1840,1289,648,-5
1943,12,437,360,1345,1467,2277,2641,2677,1961,1172,478,-26
1944,19,123,292,765,1726,2258,2407,2429,1922,1293,539,-76
1945,-60,138,808,859,1602,1839,2482,2493,1898,1297,630,-177
1946,35,366,870,1529,1548,2333,2621,2498,1985,1229,230,311
1947,-6,-13,310,986,1468,2011,2462,2579,2158,1639,255,-48
1948,-192,-134,48,1394,1697,2220,2471,2385,2111,1274,318,
1949,-607,0,500,1063,1644,2101,2428,,1773,1158,855,-11
1950,-221,296,277,920,1507,2224,2228,2095,1741,1511,407,136
1951,-241,118,222,855,1587,1840,2382,2386,1721,1109,,-146
1952,17,191,137,943,1533,2603,2585,2528,1998,1153,278,-103
1953,368,175,705,831,1510,2526,2546,2365,2089,,515,-279
1954,-280,658,302,1315,1427,2405,2752,2508,2281,1202,684,93
1955,-168,-225,385,1203,1707,1981,2693,2579,2003,1351,279,-144
