1944,-70,-200,80,720,1870,2170,2280,2260,1760,1090,530,-419
1945,-750,-220,870,1070,1230,1890,2180,2180,1920,1030,540,-460
1946,-200,-100,940,840,1410,1930,2180,1880,1830,1340,680,70
1947,-10,-620,-90,840,1280,1910,2000,2460,1820,1530,290,-110
1948,-750,-240,380,1100,1320,1970,2217,2122,1806,912,733,-7
1949,122,78,268,769,1566,2227,2394,2172,1452,1393,422,30
1950,225,-192,-27,496,1503,1875,2049,2018,1644,1271,170,-510
1951,-212,-192,247,745,1500,1950,2156,2034,1590,1264,104,-159
1952,-64,-50,176,933,1362,2173,2313,2125,1749,801,544,39
1953,5,-20,341,665,1591,2059,2233,2195,1767,1275,582,-5
1954,-240,92,86,1186,1270,2072,2186,2079,1844,1194,457,-150
1955,-404,-178,283,1211,1598,1832,2446,2326,1850,1130,273,-322
1956,-363,-110,124,711,1343,1941,2092,2079,1482,1320,458,243
1957,-583,-36,281,991,1483,2039,2145,2073,1703,939,470,78
1958,-378,-614,142,970,1380,1732,2205,2027,1709,1091,559,-637
1959,-525,-178,154,920,1710,1991,2238,2341,1936,1132,292,78
1960,-103,-256,-439,1135,1391,1929,2038,2192,1908,1153,575,-566
1961,-583,39,405,592,1210,1866,2164,2179,2041,1277,521,-166
1962,-451,-302,153,905,1872,2098,2135,2179,1603,1200,481,-423
1963,-710,-725,411,924,1354,2015,2178,1936,1627,1499,593,-642
1964,-181,-392,300,993,1628,2001,2269,1948,1745,998,704,-9
1965,-378,-322,17,850,1807,1940,2101,2063,1893,1023,569,244
1966,-559,-202,372,773,1214,2077,2303,2094,1638,1027,539,-55
1967,16,-395,340,1032,1174,2241,2147,2008,1605,1176,263,120
1968,-504,-479,450,1122,1394,2101,2272,2269,1907,1255,607,-91
1969,-251,-91,101,1006,1500,1883,2226,2121,1692,1120,393,-281
1970,-689,-309,77,1008,1671,2040,2218,2191,1978,1348,590,1
1971,-522,-88,126,793,1403,2201,2166,2017,1925,1484,362,205
1972,-350,-446,32,742,1510,1732,2175,2095,1804,976,422,198
1973,-125,-250,858,993,1399,2166,2278,2251,1868,1393,739,50
1974,-75,-275,402,1097,1449,1903,2214,2169,1559,1039,638,-25
1975,-1,-45,219,660,1732,2079,2262,2284,1492,1213,859,79
1976,-500,264,625,956,1287,2035,2024,1903,1542,810,63,-466
1977,-1147,-277,706,1221,1869,1887,2373,2185,1823,995,645,-206
1978,-714,-897,9,831,1476,1988,2134,2223,2007,1005,581,33
1979,-681,-849,549,811,1367,1900,2069,2067,1725,1044,585,57
1980,-294,-482,157,852,1583,1770,2250,2361,1873,921,409,-138
1981,-599,-6,222,1107,1470,2097,2208,2145,1710,1023,637,-74
1982,-662,-240,308,744,1894,1818,2299,2010,1686,1273,724,440
1983,-178,44,538,847,1371,2023,2386,2321,1854,1219,695,-406
1984,-546,230,-111,915,1262,2135,2098,2115,1567,1371,446,279
1985,-683,-403,484,1200,1584,1725,2146,2072,1851,1232,749,-431
1986,-318,-163,421,1097,1619,1961,2266,2046,1905,1190,392,-15
1987,-292,-61,451,962,1678,2097,2354,2143,1745,818,701,103
1988,-410,-294,292,867,1576,1998,2453,2304,1709,759,596,-123
1989,121,-373,422,741,1386,1972,2275,2112,1719,1129,401,-764
1990,159,123,559,959,1326,1928,2127,2063,1709,1194,689,193
1991,-234,74,592,1220,2038,2265,2416,2275,1756,1240,372,63
1992,-171,23,222,893,1417,1805,2157,1917,1661,928,490,52
1993,-33,-390,179,882,1513,1961,2344,2329,1623,997,495,-139
