1982,,-449,69,367,953,1155,,1602,1106,606,322,-143
1983,-70,-560,-115,372,1023,1385,1677,1616,1178,633,12,-260
1984,-491,-297,-345,467,1092,1335,,1513,999,773,252,-50
1985,-1087,-1339,-187,133,880,1295,1544,1522,912,693,-115,-768
1986,-712,-1018,35,169,1226,1564,1604,1253,733,600,370,-310
1987,-1405,-573,-543,398,731,1169,1477,1218,949,742,137,-319
1988,-46,-136,-273,288,1077,1412,1797,1419,1164,454,-268,-468
1989,162,180,266,504,1129,1449,1707,1475,1185,645,81,-492
1990,-109,281,361,629,1038,1384,1519,1576,947,613,-5,-67
1991,-189,-409,134,492,760,1191,1723,1657,1046,618,223,-100
1992,-13,-89,195,235,1232,1573,1605,1529,1079,217,70,-14
1993,-92,-94,79,515,1204,1112,1632,1333,751,440,-75,-164
1994,-378,-904,-101,617,780,1287,1925,1516,1063,485,72,15
1995,-372,-35,117,324,821,1498,1593,1556,1073,827,-184,-859
1996,-499,-901,-153,497,737,1417,1543,1774,910,726,171,-444
1997,-241,-102,134,316,793,1466,1777,1931,1176,392,80,-141
1998,-87,-36,-139,340,938,1227,1586,1356,1162,509,-148,-169
1999,-358,-372,63,636,855,1621,1856,1445,1422,671,340,-369
2000,-238,-145,92,600,,1317,1496,1424,966,929,556,79
2001,-204,-535,-263,477,916,1347,1799,1550,1148,792,122,-343
2002,-388,0,75,579,1073,1579,1799,1819,1083,189,-133,-547
2003,-564,-525,191,340,1058,1392,1881,1571,1152,267,247,
2004,,-253,2,551,926,1312,1556,1664,1192,587,-58,-42
2005,-34,-287,-413,502,944,1331,,1506,1203,755,316,-185
2006,-431,-379,-560,465,943,1558,1862,1749,1385,810,315,333
2007,-204,-524,326,678,994,1441,1600,1617,1074,581,43,-25
2008,77,141,39,556,960,1476,1660,1459,962,662,109,-61
2014,-371,,,,,,,,,,,
