1949,,,,,1235,855,870,1045,1304,1700,1815,2170
1950,2330,2180,2159,1720,1300,1075,1175,1005,1365,1600,1729,2195
1951,2100,2210,2120,1490,1215,1120,895,840,1365,1604,2050,2225
1952,2635,2320,1970,1579,1190,895,955,1075,1304,1590,1815,2170
1953,2180,2070,1979,1810,1190,920,890,930,1315,1625,1950,2465
1954,2190,2180,2140,1850,1275,1010,1045,1140,1295,1615,1904,2095
1955,2234,2275,2170,1875,1215,1035,825,1010,1350,1665,1840,2020
1956,2150,2109,2159,1645,1130,870,820,855,1100,1400,1729,2155
1965,2272,2390,2168,1764,1331,1107,830,1135,1569,1837,2051,2177
1966,2265,2299,1984,1774,1225,993,800,1017,1243,1472,1830,2113
1967,2343,2318,1894,1714,1334,1317,900,921,1310,1862,2010,2125
1968,2315,2260,2111,1934,1128,899,822,925,1242,1652,2087,2089
1969,2359,2313,2142,1766,1320,992,1047,1241,1025,1666,1770,2118
1970,2228,2235,2031,1738,1139,973,831,952,1199,1666,1833,2106
1971,2136,2184,2020,1630,1207,953,837,1028,1299,1639,1711,2078
1972,2055,2042,2055,1593,1389,1088,834,1097,1489,1691,1787,2236
1973,2358,2333,2135,1809,1425,1076,1211,1133,1424,1729,1954,2107
1974,2201,2259,2063,1838,1354,1018,859,924,1107,1489,1704,2193
1975,2269,2173,1972,1617,1282,987,1001,1055,1404,1534,1945,2201
1976,2178,2069,2077,1656,1404,1016,983,910,1128,1394,1864,2303
1977,2254,2258,2040,1701,1303,921,821,1094,1249,1780,2117,2298
1978,2281,2277,2062,1634,1323,921,817,912,1231,1522,1835,2017
1979,2408,2255,2027,1803,1216,1155,903,1000,1335,1598,1991,2450
1980,2328,2370,2238,1831,1453,1034,872,1159,1513,1892,2111,2111
1981,2413,2422,2099,1732,1278,887,840,870,1373,1571,1774,2271
1982,2409,2340,2057,1673,1340,866,775,1222,1339,1641,2162,2261
1983,2252,2382,2075,1546,1387,989,919,1015,1436,1656,1779,2018
1984,2063,2125,1982,1632,1258,1143,850,967,1119,1628,1914,2125
1985,2344,2259,2080,1647,1386,898,932,1009,1230,1546,1863,2083
1986,2164,2267,2132,1867,1466,989,968,1005,1413,1514,1795,2091
1987,2380,2298,,1755,1352,1171,859,1145,1310,1573,1875,2165
1988,2252,2050,1924,1738,1353,1049,1060,1114,1421,1927,1921,
1989,,2184,2176,1784,1531,1009,816,827,1266,1702,1833,
1990,2331,2213,2075,1785,1409,969,699,689,1097,1426,1848,2250
1991,2323,2350,2062,1693,1207,1168,824,1011,1308,1837,2043,1933
1992,2329,2235,2055,1751,1374,961,933,1006,1196,1547,1781,1910
1993,2288,2264,2035,1473,1117,1009,1258,893,1255,1524,1974,2160
1994,2256,2190,1690,,,,925,945,,1448,,
1995,2070,2100,2100,1550,,1000,889,,,1704,,
1996,,,,,,,,,,,1860,
1998,2387,,2289,1854,1369,1067,1035,1246,1484,1582,1781,2193
1999,2330,2153,2108,1599,1461,1047,1090,1156,1436,1782,1666,1883
2000,2128,2174,2167,1798,1336,1003,934,1058,1620,1728,1913,2197
2001,2389,2319,,1708,1250,1146,984,990,1388,1606,1776,2205
2002,2294,2271,2145,1800,1296,1057,919,1214,1524,1857,2213,
2003,2370,2302,1952,1665,1336,1116,961,1143,1463,1538,1902,2289
2004,2373,2402,2160,1864,1286,1022,1017,1073,1392,1770,1963,2135
2005,2314,,2034,1935,1364,1154,1048,1065,1422,1869,2026,2326
2006,2459,2395,2050,1616,1170,1025,1004,1157,1475,1832,2042,2133
2007,,2345,2102,1803,1484,900,863,1225,1420,1908,1903,2020
2008,2203,2057,1919,1583,1358,1220,937,875,1504,1777,,2114
2009,2353,2282,2114,1765,1371,1113,939,1326,,,2338,2355
2010,2350,2342,2116,1877,1341,997,1037,991,1410,1585,1836,2045
2011,2297,2349,2062,1693,1193,985,874,1149,1345,1596,2116,1897
2012,2145,2151,2043,1758,1251,1064,1020,1024,1399,1688,2147,2330
2013,2491,2105,2031,1662,1333,1076,1158,1132,1653,1814,,2261
2014,2447,2431,2127,1835,1396,1106,921,1134,1391,1915,2366,2324
2015,2302,2201,2185,1618,1342,1125,919,1059,1339,1946,2175,2179
2016,2249,2406,2280,1995,1491,1097,1074,1100,1299,1512,1946,2337
2017,2533,2497,2125,1626,1418,1196,969,1091,1466,1841,1853,2293
2018,2479,2385,2232,1950,1349,1094,1049,1045,1478,1836,2042,2369
2019,2673,2447,2325,1903,1391,1139,1094,1177,1551,1926,2199,2562
2020,2668,2309,2061,1727,1266,1140,1016,1053,1474,1813,2190,2253
2021,2214,2265,2022,1548,1283,1015,956,1189,1354,1715,1867,2159
2022,2321,2187,2074,1784,1481,925,955,1120,1345,1640,1705,1975
2023,2360,2335,2290,1670,1165,1080,1080,1320,1615,1890,2075,2420
2024,2495,2445,2223,1755,1455,985,975,1420,1500,1770,2237,2430
2025,2440,2390,2220,1780,1530,990,980,1105,1428,2020,2106,2306
2026,2480,2483,2277,,,,,,,,,
