1871,,,,,,,,,,2315,1840,1266
1872,1063,1274,1633,2247,,2854,3000,2840,2642,2085,1488,1129
1873,1155,1543,1516,2151,2527,2732,2859,2863,2606,1998,1587,1391
1874,1289,1480,1905,2073,2361,2757,2656,2726,2512,2061,1811,1502
1875,1412,1318,1796,1882,2366,2669,2961,2704,2550,1914,1808,1432
1876,1491,1554,1553,2020,2398,2762,2882,2803,2661,1860,1524,918
1877,1406,1337,1569,1976,2238,2768,2850,2744,2682,2215,1690,1422
1878,1146,1356,1837,2165,2523,2686,2842,2914,2560,2102,1656,1187
1879,1235,1302,1849,1956,2338,2637,2899,2782,2515,2340,1780,1713
1880,1713,1640,2056,2238,2342,2786,2860,2758,2543,2093,1663,1283
1881,1180,1466,1538,1966,2431,2847,2915,2787,2716,2419,1913,1666
1882,1713,1657,1968,2186,2378,2739,2778,2822,2586,2304,1600,1240
1883,1456,1846,1590,2170,2326,2767,2911,2764,2513,2410,1784,1633
1884,1111,1726,1946,2045,2514,2516,2849,2680,2546,2284,1681,1480
1885,1369,1274,1454,2030,2378,2727,2850,2787,2637,2020,1605,1221
1886,1068,1230,1568,1940,2442,2736,2770,2758,2631,2121,1559,1203
1887,1017,1894,1563,1981,2337,2589,2816,2767,2472,2142,1598,1317
1888,1449,1615,1608,2189,2420,2698,2770,2807,2496,2104,1654,1201
1889,1290,1118,1505,1988,2364,2570,2771,2649,2559,1961,1776,1670
1890,1740,1816,1603,2097,2355,2769,2721,2687,2616,2181,1868,1330
1891,1235,1889,1651,1966,2264,2726,2735,2793,2536,1938,1563,1542
1892,1180,1449,1554,2077,2402,2545,2762,2748,2491,2065,1551,1432
1893,940,1643,1588,2255,2406,2667,2867,2742,2606,2160,1677,1491
1894,1506,1503,1900,2029,2406,2553,2693,2785,2591,2194,1633,1435
1895,1361,908,1738,1952,2322,2675,2769,2829,2614,2096,1623,1182
1896,1212,1399,1607,2113,2537,2662,2793,2819,2622,2131,1966,1215
1897,1115,1546,2042,2054,2287,2860,2799,2793,2499,2205,1851,1471
1898,1508,1307,1928,1926,2474,2747,2777,2784,2655,2108,1699,1271
1899,1289,1301,1814,1886,2572,2670,2737,2820,2527,2207,1813,1271
1900,1156,1262,1623,2080,2370,2646,2786,2897,2686,2360,1748,1338
1901,1238,1129,1579,1735,2410,2604,2814,2693,2554,2084,1355,1151
1902,1123,1036,1689,1956,2545,2683,2834,2725,2523,2217,1885,1394
1903,1154,1508,1932,1863,2250,2549,2734,2780,2491,2046,1528,1025
1904,1015,1365,1863,1914,2274,2536,2688,2688,2558,2128,1593,1308
1905,987,1152,1747,2041,2559,2642,2774,2663,2657,2131,1764,1193
1906,1328,1236,1589,2031,2289,2713,2690,2745,2673,2009,1716,1334
1907,1615,1453,2098,1781,2375,2572,2761,2763,2609,2016,1673,1313
1908,1255,1181,1984,2317,2401,2580,2676,2691,2461,1941,1758,1596
1909,1510,1458,1753,2103,2324,2688,2714,2761,2503,2124,1825,1080
1910,1170,1291,1810,1996,2385,2595,2723,2693,2591,2223,1527,1040
1911,1453,1609,1793,2109,2318,2797,2723,2701,2749,2437,1663,1564
1912,1148,1141,1696,2155,2530,2567,2768,2765,2724,2286,1535,1545
1913,1755,1465,1826,1962,2352,2573,2794,2709,2517,2065,1735,1459
1914,1286,1296,1427,2116,2377,2820,2775,2781,2512,2196,1646,1254
1915,1267,1321,1323,1937,2543,2653,2764,2822,2656,2297,1891,1209
1916,1693,1398,1525,1944,2419,2631,2688,2754,2486,2084,1727,1441
1917,1623,1382,1866,2087,2283,2620,2722,2731,2440,1945,1442,908
1918,1001,1713,1974,1947,2346,2656,2610,2736,2430,2362,1580,1453
1919,1294,1419,1769,1961,2378,2519,2725,2750,2518,2586,1925,1338
1920,1405,1217,1530,2041,2218,2592,2675,2697,2599,2048,1644,1299
1921,1445,1532,2116,1993,2268,2666,2630,2692,2751,2071,1879,1538
1922,1184,1670,1820,2193,2465,2669,2773,2599,2492,2257,1824,1642
1923,1515,1440,1811,2068,2237,2607,2663,2771,2586,2107,1539,1652
1924,1207,1257,1452,1985,2330,2736,2731,2787,2510,2018,1688,1467
1925,1475,1564,1783,2058,2250,2631,2790,2677,2848,2255,1556,1228
1926,1235,1441,1444,1923,2325,2611,2675,2792,2622,2220,1553,1604
1927,1315,1825,1785,2159,2474,2731,2733,2725,2581,2212,1871,1305
1928,1155,1390,1767,1922,2204,2610,2751,2722,2526,2261,1613,1313
1929,1546,1506,1935,2190,2361,2532,2646,2713,2510,2138,1836,1287
1930,1376,1597,1468,2046,2429,2493,2818,2653,2719,1986,1590,1062
1931,1196,1356,1433,1881,2292,2646,2877,2708,2662,2270,1909,1976
1932,1787,1890,1506,2038,2382,2604,2885,2736,2552,2194,1552,1707
1933,1525,1546,1689,1967,2593,2608,2721,2777,2783,2217,1616,1718
1934,1443,1231,1636,2085,2337,2705,2808,2790,2622,2276,1794,1315
1935,1403,1381,2048,2134,2499,2748,2714,2812,2557,2242,1775,970
1936,1271,1206,1816,2049,2369,2614,2802,2782,2685,2283,1589,1399
1937,1970,1445,1599,2015,2413,2749,2753,2749,2563,2084,1579,1235
1938,1306,1647,2069,2034,2534,2595,2670,2830,2550,2006,1783,1284
1939,1464,1795,1899,2073,2397,2769,2788,2712,2711,2213,1570,1375
1940,752,1236,1656,1921,2267,2691,2751,2776,2433,2050,1692,1611
1941,1298,1068,1430,2124,2363,2717,2800,2880,2639,2497,1754,1520
