1893,-528,-1066,-85,378,1067,1380,2074,1911,1252,575,-47,-37
1894,-721,-848,-54,735,1271,1503,2057,2130,1217,829,512,-435
1895,-796,-620,32,856,1114,1363,1873,1893,1150,847,48,-433
1896,-448,144,-189,419,810,1755,2028,1844,1102,885,-761,217
1897,-624,-395,-591,735,1560,1487,1755,2019,1435,803,-211,-457
1898,-491,120,-481,742,968,1471,1853,2053,1371,487,-161,-629
1899,-536,-1230,-518,497,845,1443,1974,1591,1546,523,455,-357
1900,-51,-561,365,852,1302,1894,1954,1770,1167,767,-138,41
1901,-478,-563,185,612,1339,1219,2156,2042,981,1043,435,-283
1902,-524,-136,41,552,1152,1386,1732,1826,1293,963,-58,-551
1903,-161,-503,-153,564,958,1727,1750,1889,1259,1038,-233,-116
1904,-148,-602,-218,839,1095,1551,1931,2028,1530,919,500,-169
1905,-598,-768,345,631,940,1318,1979,2018,1520,425,21,-406
1906,-236,-123,-368,856,935,1350,2131,1853,1437,878,-165,-371
1907,-1395,-257,87,440,953,1368,1801,1645,1248,992,359,-193
1908,-342,-222,33,827,949,1337,2026,1723,1414,533,103,-351
1909,-1122,-418,65,216,934,1482,1870,1940,1348,789,231,-942
1910,-698,-865,718,1113,1272,1669,2030,1688,1124,913,112,-434
1911,-789,-767,393,428,976,1632,1750,1657,1067,482,-256,-503
1912,-537,-103,-575,690,1072,1685,1732,1703,945,561,423,-85
1913,-692,-846,-317,726,1074,1635,1797,1994,1432,540,331,-429
1914,-47,-450,175,665,1164,1460,2084,1866,1356,697,392,-669
1915,-464,-38,317,1101,1040,1284,1618,2081,1109,980,136,-241
1916,-1845,-436,365,677,837,1396,1957,1836,1291,506,-165,-835
1917,-687,-800,-437,373,929,1430,2232,1899,1425,711,483,-435
1918,-611,-462,396,467,920,1902,1877,1744,1331,994,17,-192
1919,20,-645,-88,850,1245,1865,2218,2095,1391,204,-397,-882
1920,-405,-360,-174,308,961,1447,2077,1929,1384,624,-60,-205
1921,-116,101,136,541,1086,1759,2066,1995,1046,1078,-45,-559
1922,-688,-1022,-52,449,1046,1753,1889,2030,1590,986,-140,-763
1923,-231,-778,69,554,1061,1494,2097,1825,1456,528,339,-402
1924,-780,116,-52,570,1217,1460,1993,1858,1405,837,36,-1031
1925,-148,173,282,787,1250,1547,2117,1840,1195,140,72,120
1926,-220,162,303,810,1204,1650,2082,1793,800,968,137,-406
1927,-676,-314,205,515,737,1592,1970,1685,1241,945,36,-1135
1928,-445,-484,312,531,1449,1354,1947,1727,1343,690,239,-461
1929,-1249,-885,242,382,1034,1526,2146,2236,1040,871,-20,-319
1930,-1558,214,-90,1059,1133,1600,2136,2081,1430,550,112,-141
1931,-11,73,209,686,1223,1758,2085,2092,1371,853,-144,-348
1932,-634,-152,-375,683,1206,1671,2040,1950,1465,619,443,-772
1933,-320,-748,249,504,976,1897,2205,1851,1279,935,426,-97
1934,80,5,334,1003,1534,1523,2090,2045,1097,928,409,-526
1935,-663,-71,-104,273,954,1507,2041,1915,1485,667,-22,-232
1936,-488,-1671,-9,651,1493,1703,2371,1984,1355,865,-234,-265
1937,-1908,-511,14,640,1261,1484,2157,1937,1480,1002,179,-213
1938,-304,-713,60,666,1008,1602,1953,1894,1787,736,-61,-196
1939,-23,-719,148,788,1329,1309,2127,1990,1413,816,398,90
1940,-922,-296,425,579,,,,,,,,
1952,,,,,,,,,,,,-338
1953,227,-42,268,443,934,1437,2118,1960,1526,979,438,18
1954,-787,182,-239,449,1152,1298,2127,1784,1311,611,473,-352
1955,-488,,,,,,,,,,,
