1907,2205,2080,1760,1375,1060,905,705,870,1125,1575,1795,2150
1908,2505,2100,1885,1535,1080,610,645,720,939,1345,2115,2200
1909,2234,2095,1935,1220,975,880,515,864,1110,1555,1890,2100
1910,2120,2150,1965,1560,1200,965,710,834,,1665,1854,2029
1911,2230,2300,1829,1404,1240,715,750,825,1190,1370,1925,2085
1912,2200,2470,2095,1435,1090,925,,,1225,1565,1975,2325
1913,2465,2430,1854,1540,889,635,700,755,990,1635,1725,2270
1914,2410,2345,2040,1535,1120,884,660,855,1185,1720,2300,2385
1915,2325,2559,2090,1525,1014,814,780,825,1135,1335,1695,2110
1916,2395,2250,1915,1360,1025,809,730,795,1175,1315,1510,1990
1917,2270,1904,1800,1190,834,705,614,755,1260,1415,1590,2025
1918,2150,2020,1779,1415,1035,640,555,875,1040,1315,1854,2200
1919,2415,2335,1845,1540,1325,945,650,845,1045,1529,2115,2290
1920,2080,2185,1715,1435,820,670,635,645,950,1355,1800,2020
1921,2055,2070,1700,1415,1115,790,710,565,1090,1204,1820,2040
1922,1995,2210,1779,1669,975,800,630,665,1065,1460,1965,2120
1923,2255,2405,2075,1570,1130,835,640,750,1004,1345,1415,2205
1924,2075,2055,1820,1215,945,675,645,780,1090,1330,1604,1790
1925,1995,2009,1754,1425,1065,755,540,645,785,1345,1770,2050
1926,2085,2495,1920,1375,825,750,615,775,1020,1325,1595,1900
1927,2250,2055,1845,1315,790,460,315,530,1045,1585,1925,2015
1928,2055,2270,1985,1585,884,650,650,875,1170,1329,1820,2170
1929,2475,2215,1945,1215,870,550,430,695,984,1475,1700,1990
1930,2155,2355,1920,1350,980,870,740,795,934,1460,1729,1965
1931,2010,2225,1895,1300,1030,730,650,765,1030,1345,1595,1904
1932,2515,2160,1760,1225,989,625,575,860,1050,1220,1740,1970
1933,2140,2004,2010,1370,950,695,715,500,1040,1490,1704,1970
1934,2175,2075,2060,1410,1000,685,740,845,1125,1240,1690,1915
1935,2080,2020,1735,1325,785,520,550,650,920,1420,1735,1965
1936,2100,2080,1775,1329,970,570,725,839,920,1379,1725,2060
1937,2080,2055,1795,1270,930,655,540,889,1104,1550,1940,2240
1938,2290,2060,2130,1570,1170,670,610,735,1040,1629,2004,2200
1939,2655,2480,2060,1485,1195,745,464,670,920,1245,1580,1870
1940,2250,2265,2115,1515,859,630,610,695,1110,1485,1675,2180
1941,2035,1990,1704,1454,959,695,675,660,1000,1285,1910,2120
1942,2565,2120,2025,1485,1210,855,670,745,975,1329,1710,2075
1943,2040,2100,2095,1279,975,595,525,590,970,1315,1590,1925
1944,2270,2025,1790,1175,915,620,610,705,1125,1529,2004,2045
1945,2250,2040,1665,1375,925,905,610,770,970,1340,1820,2205
1946,2510,2365,1665,1340,950,545,690,735,995,1329,1995,2150
1947,2300,2305,1885,1425,1185,680,635,700,1010,1255,1504,1890
1948,1860,2165,1665,1270,850,760,435,735,1035,1300,1645,2160
1949,2020,2065,2004,1280,989,625,645,700,1020,1495,1570,1954
1950,2095,2105,1935,1400,1075,920,885,795,1185,1420,1609,2215
1951,2210,2220,2015,1190,885,889,630,640,1170,1260,1580,1960
1952,2410,2200,1900,1410,939,714,595,834,975,1375,1485,2015
1953,2120,1975,1929,1540,1054,650,600,675,1050,1290,1590,2055
1954,2130,1970,1629,1510,859,710,630,780,980,1380,1735,2020
1955,2210,2150,2050,1510,975,785,545,770,1110,1405,1490,1804
1956,2035,2125,1965,1390,1005,715,680,645,890,1154,1370,1890
1957,2238,2238,1807,1452,919,874,542,813,950,1417,1828,
1958,,2158,1906,1552,1208,769,631,870,915,1300,1816,1978
1959,2220,2172,1911,1466,880,792,714,820,1063,1289,,
1960,2426,,1890,1503,900,645,765,708,1042,1379,1488,1981
1961,2131,2128,1901,1534,943,808,654,757,1047,1625,1864,2055
1962,2089,2066,1900,1445,949,825,754,813,,1258,1736,1955
1963,2052,2059,2043,1439,1271,815,644,792,1043,1435,1631,2065
1964,2095,2026,1930,1515,904,780,672,755,1083,1131,1681,1794
1965,2067,2140,,1330,946,659,572,855,1303,1598,1750,2169
1966,2285,2142,1906,1485,968,762,578,759,975,1310,1651,1974
1967,2214,2166,1746,1488,1044,1112,661,750,1034,1612,1759,1919
1968,2308,2364,2070,1639,994,738,611,776,954,1346,,
1969,,2298,2015,,,,730,,809,1428,1650,
1970,2106,2214,1741,1445,,774,572,718,912,1416,1596,2010
1971,2173,2105,2014,1390,1008,629,573,810,1066,1285,1529,2024
1972,2006,1951,1775,1364,1082,751,623,931,1263,1551,1812,2268
1973,2531,2172,1890,1561,1137,843,908,835,1153,1505,1682,2020
1974,2251,2109,1938,1598,1165,739,636,746,951,1322,1475,
1975,2128,2146,1792,1373,1090,827,811,,,,,
