1868,250,230,390,460,820,1040,1250,1430,1050,810,410,360
1869,470,300,200,480,570,830,1180,1090,980,590,320,300
1870,260,270,230,540,680,990,1240,1340,1060,710,470,150
1871,170,-10,360,190,650,810,1340,1320,1010,850,310,370
1872,470,430,390,570,740,1220,1310,1110,950,920,520,140
1873,470,190,320,350,600,1000,1470,1310,1090,670,550,460
1874,330,400,320,560,560,910,1130,1160,1110,880,330,-30
1875,160,110,190,360,820,980,1220,1180,1070,770,330,420
1876,400,90,200,460,590,1070,1180,1230,1010,840,340,180
1877,130,100,140,280,530,870,1220,1180,920,660,630,410
1878,260,360,180,530,820,1010,1190,1240,1150,1000,390,-30
1879,110,80,150,360,630,870,1180,1430,1170,740,400,340
1880,360,380,370,530,600,950,1160,1430,1350,460,320,100
1881,-100,-100,-30,160,570,880,1140,1210,1180,760,620,500
1882,480,240,290,420,790,1130,1420,1440,1290,990,370,20
1883,290,390,120,650,700,990,1210,1300,1180,850,650,440
1884,360,390,490,560,690,910,1200,1480,1320,890,500,410
1885,270,400,250,590,690,870,1160,1030,1040,610,530,400
1886,80,210,260,520,630,1010,1120,1240,1050,990,770,180
1887,470,430,330,330,680,910,1170,1150,1110,620,380,190
1888,360,0,-60,270,640,890,980,1120,1020,540,350,490
1889,350,-20,60,460,920,1230,1190,1190,970,980,750,440
1890,550,300,370,580,1000,1050,1120,1250,1140,690,660,340
1891,200,510,70,460,690,840,1270,1280,1130,1060,630,480
1892,170,10,240,420,560,850,1020,1060,1030,780,680,260
1893,80,70,290,430,740,1010,1100,1160,890,800,410,480
1894,270,280,490,790,730,1110,1520,1250,1010,630,730,450
1895,-40,-60,210,490,860,1100,1280,1390,1150,640,610,280
1896,320,410,380,570,760,990,1230,1200,1180,720,540,350
1897,110,300,320,530,730,890,1190,1440,1050,920,560,450
1898,490,220,270,550,720,1100,1140,1200,1060,820,550,410
1899,160,260,-20,270,590,1050,1390,1190,1010,760,630,220
1900,290,-160,160,320,560,960,1100,1130,980,700,550,420
1901,330,-10,170,580,780,1120,1370,1390,1340,1000,380,240
1902,320,190,290,550,660,860,1000,960,880,720,590,300
1903,290,370,500,440,690,880,1110,1210,1190,730,540,450
1904,470,40,260,550,690,930,1140,1190,1140,850,400,350
1905,290,260,460,360,690,1170,1300,1360,1110,520,430,520
1906,310,220,200,550,710,1010,1290,1270,1170,890,690,320
1907,230,250,360,500,690,1030,1160,1060,970,1000,630,390
1908,390,320,340,480,720,970,1150,1220,1070,990,470,440
1909,430,260,140,490,590,900,1100,1110,1000,890,470,310
1910,220,390,460,460,810,1040,1140,1200,1140,900,410,500
1911,310,310,280,390,920,1050,1250,1390,1100,690,470,580
1912,200,280,480,430,710,1010,1370,1360,1040,800,510,520
1913,230,340,370,580,790,970,1120,1150,1070,880,760,330
1914,330,580,330,620,620,1020,1480,1400,1180,880,550,370
1915,230,300,90,430,580,790,1130,1220,990,720,400,10
1916,410,320,130,550,740,990,1250,1190,1030,740,660,440
1917,110,200,120,330,660,1200,1220,1500,1150,810,570,310
1918,90,460,420,590,790,960,1300,1280,1040,900,760,430
1919,370,120,180,380,930,1040,1190,1110,1030,690,230,230
1920,270,400,530,560,830,1070,1410,1300,1200,1020,750,470
1921,330,410,470,650,790,860,1090,1120,1020,850,410,540
1922,220,330,290,450,700,980,1240,1280,1060,730,530,490
1923,340,210,480,460,660,750,1160,1200,1040,770,350,200
1924,350,30,50,350,630,830,1220,1430,1210,970,640,630
1925,470,310,130,550,840,1020,1510,1440,1100,610,310,150
1926,270,330,250,600,670,1100,1230,1330,1050,480,610,350
1927,290,330,470,360,540,930,1420,1470,1150,670,360,180
1928,300,310,380,560,630,830,1040,1140,1000,800,540,390
1929,170,110,450,300,780,940,1110,1150,1100,780,620,560
1930,470,310,320,650,810,1210,1450,1500,1190,910,430,530
1931,240,190,90,430,740,770,1281,1179,863,629,696,366
1932,451,380,225,426,752,957,1340,1333,977,632,558,533
1933,472,65,359,438,739,1287,1436,1406,1317,881,540,481
1934,487,351,379,508,800,960,1318,1561,1436,910,542,586
1935,334,276,283,464,588,1004,1252,1387,1126,787,736,377
1936,232,183,310,396,864,1169,1443,1418,1224,724,581,490
1937,380,80,180,610,780,1050,1330,1440,1160,1030,500,170
1938,350,390,470,400,650,950,1300,1420,1200,1040,770,540
1939,280,500,410,430,780,1010,1260,1490,1250,770,610,280
1940,90,-100,180,400,950,1120,1140,1120,980,840,540,360
1941,0,30,190,360,610,890,1360,1360,1150,720,570,350
1942,-130,0,90,420,620,870,1120,1290,1140,820,600,460
1943,202,366,489,494,812,1123,1261,1182,1152,1039,597,513
1944,385,309,255,450,638,1075,1245,1300,1081,966,506,455
1945,1,337,476,583,816,1039,1377,1386,1139,889,660,359
1946,368,190,350,548,703,1065,1451,1492,1327,921,609,540
1947,253,-157,10,444,900,992,1448,1544,1224,814,475,324
1948,103,358,522,601,809,954,1258,1181,1112,718,558,651
1949,388,433,260,565,751,958,1152,1209,1363,916,763,422
1950,343,277,415,564,753,1050,1422,1655,1259,919,574,257
1951,184,351,208,403,562,857,1132,1420,1294,1090,623,516
1952,206,204,298,665,778,999,1178,1224,885,725,399,300
1953,235,95,488,479,736,1260,1438,1447,1258,1049,772,595
1954,218,177,361,448,941,979,1295,1332,1130,776,615,486
1955,232,59,170,376,544,907,1293,1382,1274,753,608,154
1956,169,8,329,394,801,925,1177,1177,1111,818,584,390
1957,420,205,385,510,614,906,1224,1213,1087,848,630,392
1958,229,-29,91,434,639,939,1163,1402,1339,1070,835,276
1959,95,434,576,642,774,1038,1286,1400,1162,976,784,499
1960,148,165,470,584,798,1058,1255,1425,1242,746,614,347
1961,264,476,429,490,819,1054,1265,1326,1290,1197,749,295
1962,402,314,67,485,719,953,1073,1247,1109,931,516,319
1978,252,2,333,414,762,1130,,,995,789,567,49
1989,567,447,455,634,834,1145,1261,1277,1133,862,676,427
2001,,,,,,,1248,1382,1227,1074,540,379
2002,434,330,372,758,1075,1476,1486,1622,1290,677,438,304
2005,452,307,384,645,767,1070,1439,1285,1186,1029,708,417
2009,427,231,467,750,999,1166,1331,1514,1226,742,712,353
