1960,,,,,,,2723,2458,2107,1260,543,-102
1961,-297,399,,1086,1650,2460,2742,2584,1709,1076,153,-83
1962,-483,101,390,1318,1536,2142,2586,,2034,1354,566,-205
1963,-472,499,524,821,1821,,,2595,2114,1604,513,-257
1964,-251,-68,315,936,1510,1952,2761,2530,1903,,421,246
1965,206,283,408,,1427,2050,2596,2382,1600,1304,750,-135
1966,-99,83,663,1124,,2269,2814,2592,2110,1116,706,-205
1967,-107,393,810,857,1472,1808,2669,2619,1965,1176,578,-317
1968,,,705,808,1522,2015,2666,2179,1736,1126,,-311
1969,73,14,351,1121,1968,,2603,,,,338,-21
1970,,362,441,,1624,2067,2587,2665,1720,941,599,-380
1971,12,207,583,988,1512,2142,2655,2613,1794,959,335,-137
1972,-6,348,1014,1109,1732,2291,2700,2440,1867,1243,398,-484
1973,-672,87,483,946,1742,2190,2559,2626,1790,1304,493,158
1974,-73,208,913,1021,1754,2515,2687,2439,1984,1171,526,-52
1975,-237,201,565,689,1382,2030,2650,2430,1962,1199,271,78
1976,-88,222,380,1019,1782,2122,2681,2370,2003,1074,510,-272
1977,-200,228,454,1326,1361,2478,2673,2506,2043,1300,623,429
1978,220,442,940,1092,1554,2206,2613,2380,1834,1290,323,-316
1979,-545,70,608,,1716,2320,2706,2478,2119,1363,80,
1980,7,136,542,1244,1423,2083,2719,2452,1887,1150,507,108
1981,-86,354,660,,,2387,2743,2631,2094,1049,678,
1982,-82,203,638,929,1508,2069,2500,2650,1775,854,279,-69
1983,17,309,647,709,1331,2014,2484,2459,1992,1186,521,-146
1984,-920,-813,305,834,1672,1942,2514,2419,1882,877,447,-307
1985,-544,-254,410,1243,1728,2297,2634,2299,1589,844,44,-506
1986,-391,468,945,901,1480,2309,2344,2661,1584,867,477,-334
1987,-559,195,638,1285,1692,2273,2429,2391,1905,1266,364,-139
1988,-642,-34,579,1134,1602,2389,2745,2457,1827,1468,552,-307
1989,-620,-359,808,1371,1617,2047,2807,2474,1859,1197,399,-156
1990,63,-25,725,1343,1506,2259,2681,2460,2095,1193,449,-666
1991,,,,916,,,2623,2573,1959,,,-325
1992,-462,382,892,1437,1807,2184,2441,2516,1844,1291,23,-309
1993,-688,-267,657,1010,1784,1919,2310,2441,1912,1122,86,-123
1994,170,112,778,1151,1794,2384,2739,2701,2126,1091,84,26
1995,121,508,714,999,1380,1820,2550,2566,,,711,194
1996,87,23,725,1123,1590,2372,2716,2513,1820,1213,550,200
1997,-65,165,768,882,1720,2211,2453,2680,2003,1147,564,-210
1998,252,318,689,926,1537,1898,2746,2663,2059,1062,590,-134
1999,262,308,814,818,1497,2183,2716,2568,1848,1245,707,-22
2000,203,419,665,1357,1824,2361,2815,,,,67,-25
2001,-704,179,,,,1816,,2731,1895,1345,607,-276
2002,-96,-211,,1242,,2355,2839,2492,1898,,,
2003,,,,,1669,,2924,2720,1979,1430,313,
2004,,-82,978,1267,1842,2355,,2464,,1229,368,
2005,,320,733,1111,1688,2045,2884,2474,,,545,-32
2006,111,,,1293,1811,2457,2959,2722,1778,1128,478,
2007,,274,795,1155,,,2858,2733,1971,993,469,-349
2008,,130,526,,1497,2262,2736,2600,1912,1109,622,-112
2009,-35,308,552,949,1766,1960,2644,2420,2029,909,324,-629
2010,,218,519,927,,2156,,,2068,1192,287,19
2011,-369,107,666,878,1223,1985,2639,2660,,1195,374,-546
2012,-33,124,824,1236,1705,2307,2730,2687,,1173,620,-2
2013,-1222,-558,681,985,,,2818,2679,1931,975,,-738
2014,-350,406,768,,,2182,2791,2379,2145,1376,,176
2015,40,607,852,1131,1589,2557,2612,2604,2159,1469,236,-99
