1989,,,,,,,,,,13,-352,-666
1990,-860,-968,-431,92,93,755,1243,1162,1096,-80,-512,
1991,-879,-336,-656,-357,95,633,1360,1398,800,99,-677,-618
1992,-611,-379,-125,102,608,821,980,1201,643,311,-684,-1087
1993,-988,-836,-269,-327,538,456,655,870,663,142,-752,-731
1994,-677,-925,-308,-12,484,847,1290,1421,989,-44,-987,-838
1995,-706,-414,-644,-312,198,535,1084,1219,769,-87,-346,-703
1996,-1012,-666,-493,-176,81,856,1392,1282,523,83,-462,-932
1997,-842,-880,-537,-403,500,723,1127,1206,779,-10,-392,-755
1998,-834,-785,-509,-173,289,412,1439,1385,962,34,-558,-1046
1999,-787,-924,-569,-370,126,613,1229,1237,633,332,-118,-626
2000,-888,-542,-557,82,340,864,1425,1448,601,59,-839,-714
2001,-699,-940,-357,-229,490,803,1251,1549,976,49,-295,-938
2002,-1031,-811,-701,-220,249,825,1490,1032,700,-131,-360,-745
2003,-395,-933,-527,-215,370,785,1628,1440,824,428,-667,-593
2004,-627,-652,-33,105,363,791,1302,1188,634,180,-286,-533
2005,-465,-405,-356,-71,384,614,1409,1223,777,335,-309,-616
2006,-647,-739,-688,25,544,1022,1567,1223,784,105,-449,-557
2007,-780,-548,-72,96,524,1019,1697,1370,719,123,-272,-1002
2008,-976,-550,-610,-339,319,785,1410,1307,800,254,-52,-888
2009,-470,-529,-534,-116,476,677,1258,1160,1102,-152,-295,-1017
2010,-445,-639,-317,-148,11,671,1219,1094,911,419,-538,-651
2011,-642,-849,-529,-425,151,647,1312,1319,1094,171,-719,-591
2012,-597,-702,-237,106,364,849,1476,1470,1056,163,-223,-1017
2013,-581,-706,-380,-205,402,930,1504,1449,778,128,-247,-817
2014,-387,-719,-355,-73,491,730,1486,1141,874,444,-428,-609
2015,-192,-353,11,-29,417,1223,1205,1343,959,500,-648,-946
2016,-682,-397,-483,197,376,1089,1344,1345,691,123,-162,-1138
2017,-925,-691,-252,-260,427,850,1617,1422,726,-5,-412,-610
2018,-538,-1032,-602,-111,574,786,1557,1325,908,95,-459,-877
2019,-545,-1110,-525,-115,282,740,1300,1363,747,-342,-297,-752
2020,-825,-837,-483,-165,388,738,1329,1506,1043,220,-448,-592
2021,-727,-968,-434,-166,311,1307,1680,1256,974,107,-231,-886
2022,-562,-772,-407,-442,105,789,1554,1589,1142,409,-769,-949
2023,-947,-879,-899,-265,599,699,1539,1289,842,249,-268,-355
2024,-772,-679,-527,-52,174,1028,1547,1329,1009,440,-602,-499
2025,-884,-856,-466,-163,425,903,1388,1345,1018,59,-121,-423
2026,-555,-486,-80,-181,435,,,,,,,
