1960,2045,1950,2034,1695,1565,1395,1375,1640,1679,1865,1870,1965
1961,2115,2125,2070,1870,1645,1435,1440,1370,1770,1685,1854,1870
1962,2015,2170,2075,1810,1535,1555,1535,1670,1859,1859,1875,1990
1963,1929,2034,1845,1754,1545,1295,1225,1495,1965,1850,1900,2115
1964,2050,2195,2180,1700,1640,1335,1255,1445,1695,1700,1870,1900
1965,2070,2150,2045,1765,1645,1129,1435,1695,1760,1635,,2025
1966,2210,1920,2100,1660,1595,1470,1465,1560,1650,1779,1875,2055
1967,2070,1945,1925,1770,1615,1405,1235,1495,1725,1790,1910,2029
1968,2205,2070,1840,1650,1595,1165,1490,1500,1604,1795,1750,2109
1969,2295,2330,2004,1779,1545,1395,1460,1570,1610,1815,1895,2000
1970,2165,2075,2040,1845,1715,1360,1435,1590,1820,1665,1929,2170
