1901,2135,2045,1804,1540,1160,935,814,970,1245,1440,1684,1829
1902,1915,1915,2035,1525,1229,875,850,1045,1155,1240,1604,1715
1903,2180,2040,1600,1320,1185,1025,889,980,1060,1325,1660,1935
1904,2140,1975,2015,1475,1135,1010,870,1050,1150,1300,1704,1945
1905,1954,2004,1765,1640,1229,950,925,870,1095,1354,1660,2105
1906,2205,2015,1925,1645,1295,1135,885,1030,1014,1425,1670,2120
1907,2150,2195,1979,1585,1215,1054,1025,1160,1190,1325,1560,1829
1908,2050,1945,1695,1490,1220,939,905,925,1030,1395,1679,2029
1909,2105,2120,1860,1500,1250,1009,865,995,1229,1350,1629,2190
1910,2130,2270,2004,1704,1235,1025,920,1135,1245,1245,1620,1890
1911,2260,2125,1804,1550,1160,960,985,980,1150,1430,1745,1895
1912,2255,2205,2035,1665,1295,1070,989,1070,1145,1454,1700,2070
1913,2150,2160,1975,1590,1200,1104,970,1010,1260,1385,1709,1879
1914,2285,2004,1860,1425,1110,1050,1000,1215,1320,1640,1754,2155
1915,2355,2290,1925,1729,1325,1185,1070,1079,1140,1425,1845,2215
1916,2040,2125,1870,1545,1310,1035,880,964,1345,1360,1729,1925
1917,2090,2029,1709,1454,1229,1045,1030,920,1145,1285,1685,1840
1918,2300,2085,1804,1779,1310,1154,915,964,1275,1400,1854,2000
1919,2045,2040,2085,1585,1190,1054,1120,1054,1105,1285,1745,1935
1920,2360,2065,1925,1600,1265,1100,920,975,1300,1479,1929,2009
1921,2215,2450,2155,1604,,1210,1179,1105,1235,1420,1610,2180
1922,2125,2125,1979,1604,1204,1080,855,1125,1129,1420,1785,1745
1923,2050,2290,1979,1790,1385,1035,1025,1040,1100,1405,1750,1960
1924,2045,2050,1790,1675,1250,995,1035,930,1215,1265,1620,1979
1925,2025,1979,1825,1454,1245,1045,870,914,1190,1260,1910,2065
1926,2325,1965,1860,1725,1230,1050,985,989,1215,1450,1804,1954
1927,1995,1985,1735,1704,1180,945,945,1050,1285,1395,1754,2140
1928,2130,2029,1910,1625,1170,1085,975,1120,1200,1205,1770,2004
1929,2060,2140,1820,1429,1210,970,845,970,1150,1405,1650,2000
1930,2200,2165,2205,1645,1385,1260,1040,1090,1245,1375,1729,1895
1931,2190,1950,1929,1600,1070,770,1050,1045,1115,1405,1735,2270
1932,2335,2230,1804,1500,1229,1035,970,920,1235,1400,1700,1970
1933,2180,2340,1940,1629,1235,1195,910,939,1205,1395,1795,2080
1934,2370,2310,2070,1585,1450,1055,970,1040,1200,1345,1550,1895
1935,2200,2075,1895,1555,1250,920,905,965,1120,1300,1635,1995
1936,2085,2060,2035,1535,1154,930,860,1104,1310,1429,1879,2125
1937,2205,2210,1950,1740,1275,995,900,920,1129,1425,1825,1900
1938,2090,2040,1820,1560,1210,950,920,1014,1104,1345,1679,1929
