1864,-690,-370,150,350,940,1130,1330,1200,960,490,10,-460
1865,-170,-480,-460,790,1220,1230,1540,1240,1220,670,240,-330
1866,-80,50,50,580,660,1340,1350,1120,1080,590,50,10
1867,-320,220,100,540,950,1240,1300,1390,1140,340,-110,-550
1868,-650,-140,-110,350,1430,1400,1390,1370,1210,590,-180,270
1869,-469,290,-310,560,1130,970,1610,1180,1140,300,80,-270
1870,-540,-340,-160,430,1070,1290,1560,1120,910,540,10,-640
1871,-830,-120,140,550,840,900,1450,1330,1210,390,-270,-939
1872,-200,-120,210,560,820,1170,1440,1180,1070,730,280,160
1873,-60,-290,320,340,690,1240,1550,1440,990,580,100,-480
1874,-280,-330,-20,600,560,1320,1590,1200,1200,690,-180,-560
1875,-110,-610,-140,410,1130,1300,1280,1440,1150,450,0,-590
1876,-400,-80,110,490,580,1240,1460,1380,910,800,-30,90
1877,-10,0,30,460,680,1510,1320,1460,810,380,230,-300
1878,-560,-170,-60,460,1050,1220,1280,1330,990,690,-70,-530
1879,-280,-80,180,320,510,1280,1140,1490,1010,420,-230,-780
1880,-740,-60,310,570,760,1090,1480,1230,1060,660,160,160
1881,-630,-50,220,440,830,1150,1630,1400,900,250,290,-240
1882,-240,-250,270,460,930,1140,1220,1160,820,660,190,-60
1883,-100,-60,-290,390,940,1150,1260,1270,960,460,80,-400
1884,-110,0,190,390,1050,910,1460,1370,1040,430,-140,-209
1885,-680,110,60,570,700,1380,1480,1280,960,380,170,-350
1886,-440,-530,-100,570,950,1040,1430,1310,1170,710,90,-190
1887,-620,-430,-160,380,660,1370,1530,1290,880,140,60,-430
1888,-550,-390,-80,230,990,1250,1160,1160,1010,250,170,-20
1889,-550,-480,-260,290,1020,1320,1290,1210,800,460,80,-690
1890,50,-590,30,400,980,1110,1190,1250,950,370,-50,-780
1891,-920,-520,40,170,870,1240,1260,1200,1030,680,-40,-190
1892,-400,-100,-260,420,900,1250,1330,1450,1060,540,270,-520
1893,-870,-60,150,760,860,1230,1350,1410,1020,750,-60,-350
1894,-500,-209,120,660,820,1170,1440,1290,880,560,230,-419
1895,-770,-980,-60,550,890,1260,1470,1300,1270,530,400,-180
1896,-560,-310,270,220,680,1230,1430,1070,950,450,-180,-200
1897,-380,100,370,480,710,1390,1430,1340,880,460,170,-280
1898,0,-220,0,470,820,1110,1250,1470,1150,730,310,-280
1899,-70,-20,90,450,830,1220,1380,1420,980,690,260,-440
1900,-180,100,-290,240,790,1340,1480,1230,1210,620,190,-50
1901,-419,-740,-90,500,920,1270,1420,1300,1090,540,-220,-260
1902,-290,-270,50,630,510,1130,1460,1280,1020,510,70,-300
1903,-310,-30,210,140,950,1100,1270,1340,980,680,80,-350
1904,-400,-140,80,660,1050,1320,1620,1410,850,570,10,-220
1905,-600,-370,150,470,760,1310,1600,1330,1060,50,90,-410
1906,-300,-400,-50,370,910,1120,1390,1430,910,800,220,-600
1907,-440,-620,-130,260,990,1240,1200,1400,1120,750,270,-110
1908,-460,-260,-90,220,1080,1400,1330,1180,950,570,-50,-330
1909,-600,-610,-140,600,830,1050,1160,1280,920,710,-170,-80
1910,-270,-190,60,400,770,1270,1170,1240,790,670,40,80
1911,-700,-270,140,350,920,1180,1610,1620,1200,580,260,0
1912,-90,210,350,330,980,1230,1330,1070,540,430,-200,-120
1913,50,-280,310,450,890,1160,1090,1210,940,830,390,-209
1914,-800,50,160,670,720,1050,1250,1320,970,560,-30,0
1915,-300,-250,-60,270,1110,1390,1280,1180,810,320,-180,190
1916,-80,-70,130,460,970,1000,1290,1260,790,560,120,-70
1917,-600,-490,-110,110,1240,1410,1340,1270,1220,350,-40,-590
1918,-170,-180,50,490,1040,980,1350,1270,1040,430,120,20
1919,-340,-310,70,180,860,1230,1080,1480,1180,190,-80,-120
1920,-20,20,350,550,1140,1160,1370,1140,1030,570,160,-240
1921,60,-280,200,360,1030,1210,1600,1340,1150,810,-209,-170
1922,-380,-260,130,270,1100,1260,1240,1320,780,390,-140,-250
1923,-440,-10,100,460,890,850,1590,1420,1000,840,90,-320
1924,-410,-550,-10,500,1040,1200,1380,1030,1020,610,190,-190
1925,-140,-60,-240,460,930,1250,1320,1280,800,650,-60,-220
1926,-270,320,200,630,740,970,1290,1330,1230,690,440,-390
1927,-270,-250,170,500,1040,1240,1390,1270,1040,560,220,-280
1928,-100,-60,200,510,680,1260,1690,1460,1000,560,290,-390
1929,-700,-870,50,220,960,1320,1490,1310,1290,680,270,80
1930,70,-370,230,560,820,1510,1280,1350,1120,600,440,-300
1931,-367,-402,-102,393,1195,1542,1395,1266,715,572,324,-439
1932,-82,-751,-34,385,908,1180,1386,1657,1396,637,198,75
1933,-503,-234,233,573,834,1040,1561,1529,1189,709,143,-691
1934,-313,-371,112,790,1165,1304,1569,1301,1239,589,165,232
1935,-596,-104,-8,436,792,1504,1578,1311,1170,606,323,-246
1936,190,-151,335,491,985,1237,1382,1361,1119,251,171,-83
1937,-43,133,19,491,1164,1406,1490,1389,1019,794,113,-343
1938,-187,-275,361,230,797,1409,1407,1376,1135,629,438,-306
1939,-99,-80,-150,618,656,1310,1374,1429,1020,563,364,-313
1940,-724,-89,143,559,927,1245,1346,1269,1102,585,255,-732
1941,-512,-148,187,351,638,1386,1612,1290,1002,512,102,-370
1942,-730,-638,294,551,1010,1324,1466,1424,1283,932,-149,-15
1943,-190,-73,362,697,1082,1198,1501,1585,1211,836,-4,-210
1944,-135,-457,-195,618,966,1170,1452,1705,1040,529,99,-371
1945,-822,115,260,675,1214,1500,1575,1358,1147,667,-47,-126
1946,-427,105,235,832,1111,1220,1524,1386,1208,572,111,-416
1947,-551,-317,296,848,1202,1505,1655,1630,1290,670,446,-157
1948,82,-81,533,679,1142,1228,1217,1413,1094,695,281,-198
1949,-194,-187,-50,825,845,1313,1607,1471,1405,809,129,-1
1950,-334,107,196,427,1173,1554,1710,1495,1102,617,200,-400
1951,-129,-49,51,496,931,1286,1510,1413,1201,565,434,-99
1952,-359,-405,253,683,1103,1454,1691,1503,858,610,13,-261
1953,-647,-338,179,680,1085,1187,1517,1422,1222,774,148,119
1954,-548,-351,267,298,856,1286,1242,1285,1154,702,277,-30
1955,-44,-203,-101,516,895,1300,1435,1323,1029,498,28,135
1956,-142,-1180,186,336,1001,1046,1428,1314,1216,475,-126,-233
1957,-335,151,519,524,628,1379,1428,1311,1028,628,186,-184
1958,-301,112,-234,250,1183,1247,1498,1492,1288,536,42,22
1959,-248,2,422,657,1046,1327,1614,1364,1235,634,35,9
1960,-302,-11,353,493,1106,1373,1278,1353,986,696,328,-300
1961,-233,226,263,820,815,1383,1347,1361,1437,770,170,-82
1962,-140,-255,-173,532,773,1155,1329,1492,1087,696,31,-574
1963,-818,-668,26,601,839,1268,1496,1302,1104,658,478,-419
1964,-465,-39,34,608,1135,1409,1573,1320,1157,491,242,-306
1965,-128,-652,46,376,901,1322,1318,1277,936,669,171,24
1966,-459,301,29,682,986,1374,1325,1226,1227,932,-7,-120
1967,-293,-5,256,375,935,1175,1647,1456,1072,901,307,-426
1968,-343,-60,95,575,911,1278,1379,1259,1021,896,181,-322
1969,-146,-340,85,484,1086,1070,1531,1271,1197,894,306,-777
1970,-163,-158,-158,290,851,1434,1412,1440,1278,764,464,-350
1971,-263,-217,-286,794,1172,1164,1597,1581,1068,855,58,-21
1972,-199,219,437,456,907,1178,1387,1336,832,576,316,-35
1973,-248,-354,-6,203,1111,1337,1429,1649,1285,656,255,-96
1974,97,64,429,528,864,1142,1429,1571,1147,249,215,81
1975,130,1,57,440,949,1122,1447,1461,1409,630,116,-396
1976,-145,26,35,454,1053,1454,1587,1318,1048,934,182,-324
1977,-135,189,520,377,945,1265,1444,1309,1006,974,244,-3
1978,-211,-164,298,421,826,1186,1415,1320,1135,702,253,37
1979,-448,-18,304,369,985,1355,1439,1339,1186,1002,94,119
1980,-371,138,240,255,792,1178,1291,1541,1306,666,108,-351
1981,-404,-359,483,688,970,1318,1332,1487,1229,726,238,-131
1982,43,-34,122,412,1040,1405,1638,1415,1375,800,429,-35
1983,73,-452,261,651,824,1371,1891,1464,1203,763,212,-111
1984,-186,-409,-128,397,726,1213,1462,1352,1010,817,632,2
1985,-818,-232,-11,552,983,1113,1629,1406,1297,820,-197,92
1986,-194,-710,161,325,1181,1298,1425,1435,1137,912,324,-21
1987,-690,-137,-243,639,697,1146,1525,1446,1455,957,293,72
1988,162,-106,0,651,1181,1246,1502,1488,1151,933,43,-58
1989,-65,231,590,521,1140,1226,1581,1473,1136,888,169,111
1990,31,450,467,470,1212,1308,1532,1593,1108,965,154,-397
1991,-307,-330,512,427,604,1190,1648,1638,1369,618,121,-284
1992,-306,-110,320,520,1189,1237,1597,1754,1183,529,469,-135
1993,78,-181,91,766,1194,1337,1369,1498,1065,596,-69,133
1994,-25,-34,713,411,1082,1367,1789,1620,1151,755,576,5
1995,-322,171,7,630,993,1103,1738,1442,944,1079,132,-130
1996,7,-363,-12,610,965,1396,1413,1384,820,718,223,-167
1997,-168,196,491,468,1068,1284,1381,1656,1288,694,320,13
1998,-85,155,200,586,1119,1424,1563,1577,1097,738,-174,-180
1999,16,-376,265,537,1242,1219,1574,1532,1379,789,-75,-139
2000,-365,104,246,714,1238,1477,1304,1607,1224,813,289,185
2001,-136,22,498,371,1239,1232,1538,1609,869,1116,-35,-420
2002,-147,246,432,604,993,1590,1517,1442,984,788,406,67
2003,-374,-474,433,606,1163,1874,1640,1932,1159,416,460,26
2004,-213,-94,90,611,870,1324,1523,1565,1233,944,94,-127
2005,-316,-514,164,643,1082,1533,1539,1312,1278,957,123,-456
2006,-329,-275,-28,578,1084,1520,1926,1225,1500,1106,584,18
2007,109,227,265,1098,1151,1413,1489,1422,1033,712,42,-176
2008,98,101,124,535,1238,1404,1486,1496,986,772,238,-182
2009,-436,-232,90,858,1273,1303,1551,1687,1272,717,522,-196
2010,-491,-193,182,730,902,1401,1733,1446,1074,679,219,-336
2011,-266,29,402,963,1255,1370,1363,1668,1402,846,598,68
2012,-100,-676,497,644,1168,1491,1546,1702,1208,826,431,-87
