1976,,,,,,,,,,,,695
1977,565,1055,785,1154,1615,2055,2290,2350,1885,1210,1295,585
1978,515,880,910,1180,1695,2095,2255,2185,1810,1450,925,810
1979,645,790,1014,1160,1625,2165,2210,2280,1929,1480,1095,745
1980,385,485,655,1095,1604,2015,2250,2245,1745,1675,1255,770
1981,415,530,955,1145,1429,2165,2200,2265,1950,1745,835,1050
1982,645,375,680,1100,1515,2075,2150,2245,2125,1585,885,875
1983,415,560,835,1345,1740,1959,2305,2135,1900,1320,945,814
1984,710,650,735,964,1745,1990,2165,2120,2055,1640,1115,580
1985,750,265,660,1375,1810,2034,2145,2359,1879,1229,1230,850
1986,775,745,714,1330,1450,2175,2305,2425,2015,1430,720,530
1987,640,680,385,1029,1530,2040,2360,2155,2029,1379,1155,660
1988,675,580,895,1130,1585,2165,2475,2360,1935,1435,720,675
1989,265,595,959,1570,1635,1965,2300,2345,1990,1385,914,660
1990,349,635,895,1295,1545,1990,2275,2284,1785,1520,1385,839
