1907,,,,,,,1376,1170,689,591,-295,-1049
1908,-1374,-1362,-1499,243,1124,1271,1670,1301,959,205,-355,-1292
1909,-2265,-1874,-967,-431,963,1421,1623,1408,1246,269,-1183,-1578
1910,-1475,-1858,48,560,906,1370,1682,1275,870,472,-915,-1414
1911,-2659,-1630,-580,204,945,1437,1366,1180,773,405,-1086,-1419
1912,-2180,-1261,-1287,433,979,1608,1431,1431,699,345,-407,-1049
1913,-2260,-1500,-1157,556,778,1450,1519,1464,1043,46,-400,-855
1914,-1659,-2013,-666,385,981,1431,1829,1480,989,589,-361,-1537
1915,-1539,-1319,-584,763,1049,1114,1412,1791,775,513,-658,-1178
1916,-2719,-1338,-994,352,715,1266,1686,1387,897,365,-325,-1803
1917,-1971,-2107,-910,-65,1079,1217,1799,1410,1136,,247,-2415
1918,-1984,-1643,-605,486,677,1379,1483,1526,924,389,-435,-925
1919,-1009,-1801,-1372,598,1115,1629,1739,1643,1050,-401,-1219,-1483
1920,-2016,-1107,-910,-383,958,1250,1769,1616,1020,413,-472,-1237
1921,-1524,-1226,-1060,127,942,1605,1632,1434,820,544,-1092,-1326
1922,-1747,-2109,-916,322,1066,1443,1648,1648,1146,397,-426,-1749
1923,-1877,-1683,-1126,211,947,1484,1661,1397,1029,534,-203,-930
1924,-1990,-980,-780,-2,857,1195,1674,1373,1057,546,-788,-1942
1925,-2012,-1748,-916,490,1031,1383,1696,1505,929,-171,-591,-1004
1926,-1009,-1079,-561,466,1008,1323,1797,1423,540,279,-1013,-1659
1927,-1857,-1802,-614,87,779,1400,1642,1563,981,447,-1492,-2276
1928,-1264,-942,-567,-41,1193,1311,1666,1273,916,139,-304,-806
1929,-2364,-1694,-423,-5,856,1469,1739,1692,903,619,-314,-1617
1930,-2216,-975,-600,559,940,1466,1712,1599,1000,59,-328,-714
1931,-889,-453,-812,467,1056,1470,1706,1589,981,506,-714,-961
1932,-1623,-1679,-1361,309,1186,1536,1630,1637,1105,63,-808,-1422
1933,-1809,-1670,-872,215,1116,1508,1708,1734,916,161,-363,-2343
1934,-1192,-894,-563,588,1327,1333,1660,1535,696,509,-497,-1611
1935,-2363,-794,-1163,-141,927,1353,1835,1437,1026,320,-1247,-1285
1936,-2332,-2925,-732,30,1327,1511,1970,1640,894,340,-252,-1630
1937,-2731,-1788,-788,479,1141,1569,1788,1462,1112,501,-848,-1815
1938,-1370,-1862,-415,306,986,1563,1792,1421,1546,658,-826,-1313
1939,-1220,-2324,-1012,365,1176,1142,1778,1674,1017,89,-188,-768
1940,-1926,-1323,-766,76,1272,1275,1581,1647,1339,553,-1164,-1262
1941,-1853,-1507,-744,584,985,1523,2009,1617,788,443,-316,-1308
1942,-1001,-1294,-326,352,956,1395,1703,1567,899,418,-1138,-1836
1943,-2205,-1118,-1188,540,837,1280,1743,1557,1071,675,-254,-852
1944,-1258,-1453,-1088,686,1257,1460,1638,1541,1138,683,-702,-1282
1945,-1542,-1469,-348,-96,,,1684,1598,774,383,-1193,-1605
1946,-1413,-1531,-165,743,928,1341,1865,1569,1078,181,-868,-1775
1947,-1431,-1911,-828,317,907,1496,2011,1548,949,643,-809,-1269
1948,-1257,-1957,-1347,-474,1118,1561,1714,1552,1169,506,-566,-1762
1949,-1916,-2206,-759,676,1071,1351,1616,1732,1075,171,67,-1967
1950,-3165,-1587,-1074,68,934,1416,1673,1355,1104,156,-1140,-1467
1951,-2065,-1660,-1391,175,1119,1177,1625,1307,856,-10,-914,-1984
1952,-2231,-1122,-992,682,1116,1335,1597,1425,1119,446,-294,-1142
1953,-1866,-949,-801,-6,926,1300,1591,1611,1044,701,-255,-903
1954,-2537,-633,-953,-425,821,1206,1625,1396,952,473,-2,-643
1955,-1339,-1635,-1329,312,946,1445,1685,1625,892,444,-1626,-2053
1956,-2059,-1601,-924,-51,1156,1553,1635,1566,942,407,-187,-1307
1957,-1786,-1430,-693,318,1124,1320,1743,1456,1140,202,-369,-1028
1958,-997,-1545,-613,463,1200,1292,1700,1715,997,546,-728,-1272
1959,-2272,-1435,-148,400,785,1365,1807,1360,863,46,-680,-616
1960,-1766,-1388,-1003,369,948,1319,1880,1596,1136,499,-721,-1038
1961,-1334,-1159,-544,74,1114,1743,1696,1965,726,330,-798,-2163
1962,-1587,-1929,-1063,274,1022,1550,1560,1581,1098,705,-269,-1154
1963,-1968,-1305,-490,307,947,1522,1860,1742,1374,864,-754,-1308
1964,-1401,-682,-1361,334,1135,1461,1828,1488,798,588,-607,-2145
1965,-2057,-1844,-1275,209,956,1400,1841,1687,560,649,-950,-1191
1966,-2643,-1569,-592,41,1106,1301,1627,1467,1284,343,-1212,-1282
1967,-1840,-1562,-1146,-207,931,1273,1699,1752,1500,300,-502,-1437
1968,-1871,-1122,-160,320,906,1421,1655,1341,1042,372,-312,-1748
1969,-2819,-1575,-921,550,966,1317,1620,1718,990,35,-389,-1000
1970,-2001,-1077,-1111,248,987,1727,1744,1590,1013,266,-959,-1999
1971,-2326,-1208,-938,273,1270,1432,1542,1775,928,392,-661,-1891
1972,-2175,-1875,-750,206,1215,1573,1417,1732,569,157,-516,-1886
1973,-1397,-1289,-353,193,1104,1424,1605,1575,971,449,-1427,-1612
1974,-2187,-1260,-1204,285,731,1493,1652,1355,881,648,-399,-699
1975,-1418,-1605,-1197,-96,939,1379,1849,1267,1086,364,-518,-1381
1976,-1425,-983,-714,666,1190,1352,1654,1719,1298,243,-411,-1309
1977,-1868,-479,-482,683,1225,1515,1543,1246,987,533,-735,-1942
1978,-2207,-1460,-562,336,1077,1537,1654,1415,1022,681,-805,-1456
1979,-1887,-2373,,,862,1417,1823,1598,1224,605,-417,-1065
1980,-1820,-1273,-914,782,1280,1460,1646,1398,985,655,-247,-1713
1981,-930,-969,-245,433,1203,1440,1764,1965,1212,303,-87,-1357
1982,-2640,-1617,-896,12,942,1500,1682,1414,1066,487,-1043,-1205
1983,-1327,-1025,-631,357,886,1449,1720,1854,856,383,-438,-2253
1984,-1169,-609,-611,672,894,1482,1795,1805,805,190,-1010,-1962
1985,-1361,-1618,-382,420,1259,1211,1742,1434,739,307,-1590,-1076
1986,-901,-1551,-110,307,1154,1466,1541,1631,823,591,-1055,-904
1987,-938,-778,-576,675,1264,1706,1679,1328,1276,461,-138,-813
1988,-1660,-1171,-223,523,1380,1800,1720,1526,1059,462,-550,-1092
1989,-1302,-1632,-1056,425,1048,1532,1888,1708,1108,491,-545,-1303
1990,-1190,-1472,-253,425,1098,1608,1642,1652,1299,234,-885,-1910
1991,-1526,-620,-785,563,1071,1517,1744,1984,1107,-9,-870,-1180
1992,-978,-912,42,472,958,1479,1558,1459,871,,-379,-1888
1993,-1704,-1169,-132,487,1129,1342,1506,1512,984,446,-666,-955
1994,-1936,-2118,-269,441,1109,1456,1676,1565,1304,442,-671,-1459
1995,-1435,-1212,-641,109,1053,1608,1699,1417,1200,407,-1053,-1669
1996,-2262,-1201,-1014,356,785,1468,1700,1763,937,253,-1262,-1860
1997,-1960,-1011,-805,92,1000,1567,1732,1731,1309,316,-361,-468
1998,-1904,-682,-746,703,1378,1470,1825,1916,1248,495,-519,-1241
1999,-1639,-1005,-495,528,940,1413,1533,1684,1020,448,-255,-639
2000,-1568,-996,-347,395,959,1372,1723,1520,1084,451,-520,-1830
2001,-598,-1472,-229,405,1161,1419,1761,1880,1287,259,-235,-1225
2002,-1408,-714,-1290,-151,902,1737,1981,1616,1073,-16,-316,-869
2003,-1514,-1369,-888,407,1105,1463,1862,1976,1075,604,-895,-921
2004,-1853,-872,-359,456,823,1295,1671,1366,1007,225,-152,-1161
2005,-1671,,-430,571,960,1416,1652,1406,1050,488,-181,-750
2006,-745,-1027,-750,749,1145,1612,1894,1678,1160,189,-1112,-923
2007,-1062,-1796,-532,376,1083,1454,2036,,1031,514,-601,
2008,-1540,-1452,-624,-10,1140,1549,1693,,1097,627,-261,
2009,-1550,-1345,-1040,,886,,1601,1583,1534,87,-31,-1863
2010,-1317,-1204,-67,511,944,1507,1692,1542,948,676,,-1581
2011,-1459,,-1010,263,1125,1503,1698,,1402,613,-624,-560
2012,-1010,-927,,,1038,1557,1846,1716,1281,89,-926,-1739
2013,-1386,-962,,,1327,1543,,,1402,,-995,-1845
2014,-1336,-1796,,152,908,,1850,1743,1156,616,-956,-952
