1965,,,,,,,,,,,-475,-766
1966,-1903,-1250,-262,177,1162,1420,1842,1658,1542,317,,-1037
1967,-1181,-982,-745,,839,,,1911,1428,668,,-721
1968,-1159,-328,267,,,,1829,1451,1096,629,-84,
1969,-2206,-1053,-832,737,1056,1325,1893,2123,1343,0,-148,
1970,-1732,-769,-645,76,1038,1834,1889,1993,903,318,,-2108
1971,-1899,,,,,,,,1037,578,-297,-1668
1972,,-1428,-196,314,1132,1863,1612,2269,651,220,-398,-2051
1973,-592,-1245,234,50,1185,1541,2306,2343,1064,,-1181,-1292
1974,-1409,-633,-769,708,921,,2076,1680,1059,100,,-745
1975,-1369,-1663,-642,-546,770,1531,2364,1484,1038,238,,-868
1976,-874,-463,,637,1401,1460,,1861,1500,240,,-1329
1977,-1365,-140,-317,77,1497,1668,2082,1310,965,,-1070,
1978,-2066,-1648,-748,228,981,1666,1873,,1307,,-880,-1770
1979,-2328,-2208,-685,-175,755,1538,1816,1940,1283,600,-605,
1980,-2386,-619,,516,,1352,,,,,,-390
1981,,,,293,949,1361,1993,2001,,-34,-317,-1155
1982,-2518,-1610,,-358,864,1490,1829,1799,1000,167,,
1983,,,,,1061,1566,1725,2200,1122,530,-494,-2393
1984,-821,-472,-433,623,875,1342,2062,2135,753,128,,-1472
1985,-1542,-1486,-468,667,1326,1548,2213,1402,759,157,-1667,-1734
1986,-990,-1657,,56,857,1731,1541,1783,733,671,-835,-882
1987,-612,-527,,709,1282,1737,1677,1420,1372,425,-239,-1081
1988,-1605,,-302,608,1472,2046,2000,1817,1158,613,,
1989,,,-859,157,1156,1470,2098,1678,1053,,-543,
1990,-1040,-1505,-633,,943,1511,,1918,1432,184,-894,
1991,-2060,,-729,,,,,,1052,-167,-1093,-1364
1992,,-485,393,177,,1565,,1572,,,-606,-1962
1993,-1822,-1935,-943,,1111,1344,1400,1405,847,121,-831,-982
1994,,-1999,,423,1139,,,,,,,
1995,,-713,-405,,979,1466,1701,1579,1152,,,
1996,,-1000,-786,535,717,1537,1799,1751,1030,303,,
1997,-1824,-729,-394,-13,995,1489,1724,,,412,-250,-612
1998,-1490,-289,-280,698,1262,1329,2160,2050,1581,531,-166,-1063
1999,-1173,,,500,972,1337,1640,1848,1225,,44,-659
2000,-1242,-1050,-55,742,,1397,1930,,1164,,,
2001,-739,-1390,-172,,,1500,2000,2092,1429,393,,-1080
2002,-924,-727,-1500,80,,,,,1167,216,-207,
2003,-1036,-938,-315,725,977,1511,,,1145,,-650,-403
2004,-1142,-872,56,,861,1307,1856,,,,,-699
2005,,-289,42,621,1011,1479,1890,1751,1144,,-8,-896
2006,-334,-689,,769,1232,,,,,,,
2007,,,,,,1501,,,,,,
