1979,,,,,,,,,,,,542
1980,-63,460,627,785,1231,1609,1642,1849,1586,899,413,112
1981,,30,904,,1319,1612,1719,1756,1509,907,578,-63
1982,-227,76,545,753,1318,1759,1951,1837,1713,1010,699,340
1983,464,-94,576,1011,1200,1738,2107,1923,1506,1001,340,113
1984,239,134,367,697,1123,1497,1712,1799,1381,1130,584,209
1985,-478,-305,444,938,1418,1451,1807,1735,1504,915,136,439
1986,185,-516,450,760,1517,1692,1769,1764,1230,1063,627,322
1987,-431,50,210,1035,1072,1539,1818,1695,1632,994,535,294
1988,472,323,484,870,1491,1590,1784,1850,1446,1088,367,444
1989,305,377,849,800,1439,1556,1869,1802,1508,1140,329,348
1990,344,686,826,861,1443,1588,1750,1954,1315,1104,549,102
1991,237,-158,767,825,1028,1507,1999,1964,1625,888,474,65
1992,159,312,620,912,1497,1719,1956,2043,1459,802,658,221
1993,390,-49,503,1166,1566,1711,1811,1734,1401,887,167,455
1994,416,172,818,935,1365,1769,2207,1892,1479,905,879,512
1995,170,602,491,1034,1322,1578,2126,1894,1387,1299,391,29
1996,-97,-1,349,920,1227,1679,1688,1789,1199,1038,579,-122
1997,-309,577,841,740,1377,1648,1807,2075,1471,893,484,360
1998,350,429,665,1001,1483,1798,1773,1822,1440,1036,275,239
1999,403,191,718,1032,1509,1663,1995,1867,1841,1013,413,344
2000,210,526,721,1084,1554,1782,1645,1911,1540,1149,740,428
2001,219,458,667,844,1577,1567,1956,1995,1317,1362,415,40
2002,88,659,704,936,1412,1856,1843,1952,1340,1032,767,339
2003,85,-4,759,948,1538,2083,2010,2210,1484,723,689,229
2004,165,392,527,1012,1195,1652,1843,1986,1519,1121,491,106
2005,325,-31,537,1023,1386,1759,1932,1736,1617,1188,487,164
2006,-168,106,335,934,1399,1711,2265,1677,1782,1328,805,477
2007,579,585,686,1234,1500,1847,1837,1770,1309,915,444,202
2008,476,444,576,853,1582,1824,1921,1891,1262,995,587,148
2009,-280,173,544,1253,1480,1611,1935,1979,1570,930,872,166
2010,-225,181,568,958,1190,1760,2075,1785,1359,907,674,-253
2011,257,307,665,1234,1514,1787,1714,1920,1665,1033,498,542
2012,357,-148,759,930,1553,1714,1879,2007,1452,943,616,374
2013,157,52,236,989,1241,1686,2054,1893,1505,1195,557,471
