1981,,,,,,,,,,641,358,-676
1982,,-950,-326,322,989,1541,1784,,,776,-385,-410
1983,-282,100,67,531,1125,1524,1841,2163,1200,867,-30,-1758
1984,-336,235,-31,677,1121,1602,2045,2043,978,362,-153,-1233
1985,-794,-829,-36,714,1318,1542,2167,1688,860,,-1226,
1986,173,-754,507,565,1212,1786,1739,1928,960,878,-351,-86
1987,-130,46,37,1064,1386,1805,1856,1525,1494,817,345,-359
1988,-721,-366,290,822,1467,2016,2015,1894,1330,,,-398
1989,-509,-1269,-473,634,1144,1641,1942,1756,1290,765,,-491
1990,-361,-494,134,615,1094,1521,,,1679,,-26,-1027
1991,-946,,-25,702,,,1913,,1383,532,-69,
1992,2,-6,477,,1256,1717,1623,1689,1234,785,-4,-1072
1993,-1133,-785,215,727,1339,,,1547,1139,818,-258,
1994,-761,-1283,398,713,1288,1605,,1963,1632,629,-67,
1995,-484,-298,-65,468,1077,1554,1827,1706,1320,623,-121,-806
1996,-1449,-408,-403,763,,,,2040,,,,-867
1997,-1092,-87,-58,337,1227,1578,1875,1930,,781,,-156
1998,-964,31,-108,,1380,1422,2139,2160,1612,,39,-752
1999,-554,132,242,587,1021,1433,1811,2004,1271,818,,
2000,-759,-430,218,679,,1484,,1981,1344,703,-240,
2001,-186,-1004,226,626,1418,1577,2002,2152,1579,666,262,
2002,-486,-189,-1059,253,,,2101,1652,1344,335,308,-187
2003,-421,-624,-133,720,1077,1619,2116,2205,1410,982,-469,-179
2004,-897,-232,438,830,1007,1506,2042,1838,1288,693,234,-297
2005,-804,-30,176,720,1200,1529,1991,1836,1290,835,248,-466
2006,143,-393,-34,844,1357,1688,2165,1915,1402,531,,-169
2007,-380,-649,485,496,1235,,2448,1911,1246,886,,
2008,-701,-530,,,,,,1972,,,,
