1949,,,,,,,,,1523,942,345,-57
1950,-419,-768,-338,382,1045,1405,1826,1821,1244,784,614,154
1951,-147,-144,130,635,964,1416,1914,1905,1495,941,434,-190
1952,-352,-332,-42,558,941,1491,1965,1906,1402,884,425,-178
1953,-220,-322,-1,684,974,1504,1848,,1478,925,,16
1954,-668,-143,-108,387,942,,1923,1792,1505,1011,362,34
1955,-356,-408,-139,464,1028,1501,1849,1938,1369,817,238,-634
1956,-103,-483,,326,767,1481,1765,1704,1280,859,397,-255
1958,-199,,,,,1349,,,,,,
1965,-661,-635,-206,239,841,1399,1728,1673,1315,779,160,-370
1966,-334,-530,10,305,885,1380,1722,1802,1279,874,612,0
1967,-381,-843,-496,115,681,1427,1892,1770,1380,922,350,-197
1968,-765,-849,-60,541,894,1330,1881,1687,1549,1107,236,-130
1969,-376,-225,-78,400,845,1526,,1835,1470,795,526,101
1970,-939,-447,-145,359,1007,1387,1789,1853,1329,976,396,-579
1971,-861,-520,-51,426,979,1368,1810,1763,1474,989,328,-354
1972,-554,-718,-212,184,952,1453,1785,1733,1410,720,189,-320
1973,-501,-565,18,416,858,1536,1921,1805,1332,865,243,150
1974,-624,-702,-190,355,636,1470,1580,1831,1421,652,383,-96
1975,-419,-809,-207,287,906,1451,1850,1844,1543,839,558,-309
1976,-480,-280,-74,510,1017,1652,1765,1900,1496,822,192,-380
1977,-686,-384,110,325,,,,,,,,
