1895,-617,-338,107,654,1048,1356,1690,1816,1475,790,-31,-505
1896,-48,-45,262,503,1032,1767,1910,1854,1479,899,52,-98
1897,-568,-585,-260,,,,,,,,,
1899,-440,-13,360,781,958,1587,1913,1646,1459,569,253,-323
1900,-103,32,573,535,1315,1962,2135,1871,1299,951,517,1
1901,-309,34,276,690,,1757,2302,2033,1547,1103,521,93
1902,-142,116,92,879,1272,1940,1920,,,979,246,-364
1903,-158,-425,163,619,1094,1767,1973,2029,1400,956,466,-179
1904,-401,206,389,761,,1583,1678,,,,,
1905,,-483,401,645,956,,,,,,,
1907,,,,,,,,2032,,,,
1908,,,,,966,1417,1983,1835,1310,,192,-452
1909,,,,,,,,,,1051,294,
1910,,,,,,1867,2016,1926,1600,859,,-99
1911,-13,-310,417,,1084,1581,1805,1865,1510,669,71,-488
1912,,-121,28,272,907,1478,1646,1603,1059,605,136,-646
1913,-618,-355,50,724,1319,,,,1298,,,
1914,,,,,,,1566,1715,1397,822,328,-691
1915,-646,-473,-15,767,868,1406,1787,1710,1244,857,237,-300
1916,-601,-141,389,769,989,1472,1731,1547,1288,652,-25,-530
1917,-772,-282,-237,394,730,1532,1920,,,,,
1918,,,,,,,1846,,,,-91,
1919,-932,,,,,,,,,,,
