1965,,,,,,,,,,,,1232
1966,1310,1555,1196,1799,2210,2638,2992,2985,2655,1853,1210,985
1967,1002,1249,,,,,2929,,,2150,1623,862
1973,,,,1481,,2499,2902,2878,2616,2033,1554,1017
1974,1167,1097,1354,1492,2127,2450,3003,2978,2536,1794,1307,1082
1975,,1278,1196,1723,1969,2537,2946,2896,2404,2110,1396,1163
1976,989,1173,1368,1618,2153,2465,2845,3014,,1899,,1324
1977,1146,,1650,1907,2147,2242,,2674,2567,,,1379
1978,,1485,1547,1704,,2290,3067,2928,2673,,1365,
1979,1410,,,1621,2227,2768,,,,,1359,
1980,,,,,,2764,2804,3042,2864,,1580,1043
1981,,,,,,,,2957,,2334,1784,1478
1982,1243,1269,1530,1599,2087,2797,3273,2842,2514,1890,,1029
1983,935,1057,1371,1562,1991,2622,2903,2862,2814,2287,1700,
1984,1049,,1234,1891,1770,2657,3227,2893,2624,,1657,
1985,,,,,1951,2617,,2972,2717,2158,,
1986,1032,1122,1310,1354,2247,2519,2873,2994,2808,2028,1396,1084
1987,1026,1155,1400,1808,2175,2584,2812,2976,2925,2315,1547,1327
1988,1250,1155,1312,1824,2033,2373,3089,3049,2479,2353,1665,1126
1989,1048,1218,1456,1684,2045,2570,3020,3240,2470,2170,1720,1460
1990,,,1570,1550,2090,,,3002,2928,2047,1475,990
1991,710,940,1329,1370,1779,2567,2979,3079,2672,1885,1381,1123
1992,983,1187,1268,1541,2065,2151,2762,3015,2700,1849,1541,1207
1993,,1063,1425,1629,2077,2572,2874,3006,2379,1891,1461,1127
1994,1022,1170,1663,1563,2278,2656,3379,,2430,2170,1742,1185
1995,1043,1336,1543,1640,2310,2680,2961,2920,2310,2265,1812,1443
1996,1376,1096,1350,1631,1968,2509,2845,2774,2275,1855,1549,1305
1997,1240,1355,1720,2050,2110,2550,2735,2835,,2195,1569,1234
1998,1140,1360,1470,1639,1940,2610,3000,3010,2694,1961,1500,997
1999,1089,1036,1408,1679,2342,2660,2970,3060,2550,2256,1304,1088
2000,880,1295,1490,1700,2280,2700,2990,3060,2700,1860,1430,1290
2001,1119,1100,1690,1687,1980,2847,2960,3040,2580,2400,1380,990
2002,1060,1180,1450,1580,2100,2770,2782,2785,2470,2070,1490,1360
2003,1030,,1505,1632,2110,2970,3040,3105,2571,2070,1565,1155
2004,1120,1225,1335,1331,1708,2506,2739,2966,2523,2136,,820
2005,520,507,1127,1358,1956,2398,2696,,,1847,1287,
2006,,1070,1530,2205,2450,2680,3095,2930,2625,2360,1830,1275
2007,1255,1403,1325,1645,2120,2549,3052,3017,2650,2079,,1165
2008,,1410,1455,1840,2070,2575,3045,,2630,2120,1379,1085
2009,1120,1170,1525,1485,2315,2790,3140,2980,2480,2237,1750,1390
2010,1230,1340,1500,1783,2025,2525,3100,2980,2597,2030,1470,1240
2011,1140,1130,1490,1980,2215,2595,2960,3090,2600,2170,1630,1195
2012,1000,804,1360,1500,2210,2850,3000,3220,2600,2235,1685,1240
2013,1090,1020,1495,1650,1870,2450,2890,2990,2530,2370,1425,1175
2014,1230,1335,1340,1910,2130,2575,2906,3005,2700,2270,1703,1120
2015,1002,1046,1388,1945,2355,2631,3265,3055,2533,2144,1586,1370
2016,1318,1356,1323,1766,2129,2680,3090,2985,2700,2450,1635,1315
2017,1000,1440,1585,1885,2415,2890,3150,3125,2585,2210,1505,1115
2018,1175,1005,1385,1735,1945,2520,3005,3035,2770,2065,1555,1280
2019,975,1190,1480,1680,2185,2615,3145,3070,2690,2180,1495,1410
2020,1090,1520,1610,1850,2425,2635,3180,3160,2620,2065,1830,1250
2021,1210,1600,1580,1890,2345,2730,3150,3155,2790,2165,1400,1340
2022,1105,1365,1500,1630,2350,2900,3145,3195,2795,2580,1805,1600
2023,1180,1310,1700,2080,2165,2755,3400,3140,2705,2430,1691,1315
2024,1322,1470,1673,1925,2320,2740,3210,3200,2570,2350,1975,1260
2025,1250,1425,1660,2005,2310,3125,3125,3195,2780,2355,1685,1315
2026,1245,1515,1420,1915,2200,,,,,,,
