2001,,,,,,,,,,,,434
2002,230,289,548,1258,1483,2339,2543,2534,2037,1274,674,-1
2003,-293,-140,622,1112,,2086,2474,2475,,,,
2004,,,,,,2050,2269,2202,1962,1149,809,118
2005,5,,166,1155,1362,2268,2490,2397,2055,1329,792,-148
2006,395,115,495,1240,1512,2134,2424,2403,1736,1077,777,469
2007,196,-450,474,907,,2142,2227,2317,1927,1579,572,153
2008,60,4,434,1159,1281,2133,2228,2035,1836,1025,490,67
2009,-410,16,396,1006,1565,1924,2094,,1765,1052,,-20
2010,,-377,,1167,1702,2240,2441,2305,1915,1280,534,
2011,-383,-43,457,1148,1743,2142,2476,2224,1925,1143,794,326
2012,57,,,979,1847,1984,2438,2201,1785,1139,305,264
2015,,,,,1867,,2279,2164,,,870,630
2016,-310,-6,795,989,1437,2115,2408,2413,2109,1324,609,149
2017,195,558,353,1386,1500,2108,2324,2081,1832,1459,515,25
2018,-268,,154,805,1888,2038,2317,2304,2017,1318,339,150
2019,-92,14,289,,1806,2047,,,,,,
