1901,-174,-203,266,,,,,,,,,-136
1902,,108,162,925,1340,,,,,,,
1903,-41,-1114,391,788,1270,1977,2108,2230,,1030,377,-264
1904,,172,600,922,1457,1927,,,,,,
1911,,,585,773,1052,1848,2240,2141,1561,,,
1912,,,357,,,,,,,,,
1916,,,765,949,1078,1723,2076,1919,1596,762,278,-223
1917,-1023,-323,138,591,977,1673,2367,2115,1550,983,390,174
1918,-245,163,650,773,1228,2247,2153,,,,,
1919,,,,,,,,,,,368,-610
1920,-259,14,393,763,1396,,,,,,,-523
1921,-202,128,730,,,,2292,2111,1484,,,
1922,,,,,,2089,2440,2316,1987,1212,240,220
1923,195,-435,285,,,,,,,,429,
1924,-125,418,320,936,1533,2057,,2195,1664,802,,-937
1925,-860,270,412,921,1410,,,,,,175,95
1926,-237,304,565,1176,1524,2139,2235,2227,1651,1153,,-202
1927,-103,266,448,896,1309,1931,2359,2086,1634,1055,611,-374
1928,-153,138,722,874,1599,1828,2248,2129,1713,1053,278,-504
1929,-632,-351,446,744,1362,1831,2343,2207,1574,972,40,95
1930,,305,,,,,,,,,,
1950,,,,,1326,1791,2270,2100,1686,,548,41
1951,-233,86,307,927,1461,1803,2318,2113,1764,959,153,-466
1952,-419,2,141,1002,1464,1741,2285,2280,1783,1296,112,-56
1953,327,-8,439,819,1048,1821,2422,2114,1825,988,563,-389
1954,-80,257,303,1075,1611,1825,2379,2058,1771,1098,482,-128
1955,-603,-461,378,717,1253,1793,2236,2272,1733,1132,353,216
1956,229,-241,438,922,1461,2035,2234,2048,1809,1052,-12,-199
1957,-282,181,583,899,1208,1934,2264,2211,1623,974,7,86
1958,-90,440,283,774,1562,1910,2097,2405,1753,1155,280,164
1959,-65,-23,476,962,1298,2089,2466,2213,1608,1049,330,-157
1960,-528,1,655,951,1404,2060,2363,2164,1883,1030,464,-91
1961,-282,251,462,887,1384,2052,2363,2198,1485,957,158,-143
1962,-575,97,165,1060,1215,1759,2115,2145,1727,1107,519,-230
1963,-582,397,283,691,1575,1734,2243,2221,1861,1360,,-209
1964,-367,-291,120,745,1232,1746,2303,2170,1537,1187,19,69
1965,36,-59,287,813,1096,1582,2144,2104,1314,1139,565,-116
1966,-261,-165,523,935,1535,1912,2254,2276,1789,1017,554,-173
