2004,2581,2557,2284,2096,1683,1505,1484,1618,1824,2147,2200,2320
2005,2422,2478,2193,2075,1709,1572,1530,1485,1827,2180,2240,2591
2006,2509,2466,2230,2038,1679,1471,1468,1578,1803,1967,2140,2139
2007,2410,2354,2324,2022,,1480,1393,1668,1847,2178,2095,2272
2008,2370,2271,2140,1862,1669,1651,1433,1450,1911,1982,2204,2398
2009,2405,2412,2302,2065,,1488,1450,1781,1917,2064,2359,2462
2010,2534,2428,2260,2108,1735,1498,1469,1545,1879,1890,2090,2287
2011,2415,2452,2315,2004,1632,1442,1422,,,1903,2346,2115
2012,2332,2396,2239,2018,1670,1451,1426,1556,1846,2052,2239,2392
2013,2494,2262,2270,2011,1695,1518,1516,1664,2016,2165,2216,2310
2014,2431,2416,2325,2133,1777,1577,1415,1519,1784,2119,2407,2421
