1973,,846,1067,1234,1782,2186,2409,2580,,1642,1261,
1974,1059,,,,,,,,,,,
1975,,,,,,,2417,,2117,1620,1228,1027
1976,966,1055,1094,1317,1770,2271,2446,2324,1886,1587,1145,1026
1977,929,1159,1237,1392,1590,1982,2233,2159,1965,1829,1238,1073
1978,858,911,1159,1240,1602,1986,2218,2231,2004,1600,1225,1110
1979,798,1012,1174,1294,1677,2174,2348,2278,2020,1700,1169,1022
1980,889,1135,1121,1277,1513,1908,2115,2396,2143,1593,1164,810
1981,855,810,1205,1459,1655,2150,2288,2437,2207,1696,1282,990
1982,1112,967,1047,1333,1702,2085,2429,2275,2135,1516,1272,1008
1983,968,685,1037,1223,1528,2065,2487,2268,2009,1630,1280,982
1984,810,745,922,1244,1363,1858,2226,2165,1787,1574,1360,979
1985,479,955,945,1327,1502,1962,2377,2204,2163,1733,939,1045
1986,795,594,1047,1169,1819,1982,2296,2287,2016,1740,1306,955
1987,676,814,935,1332,1509,1880,2391,2400,2220,1729,1193,1115
1988,1034,872,1033,1265,1672,1951,2355,2350,1977,1729,1144,953
1989,926,,1250,1230,1777,,2436,2365,2004,1662,1188,1066
1990,910,1189,1207,1256,1756,1960,2291,2321,1960,1700,1148,752
1991,866,774,1231,1218,1481,1889,2334,2422,2172,1500,1156,929
1992,891,974,1127,1313,1860,1892,2270,2459,1993,1473,1309,1021
1993,931,848,952,1268,1692,2048,2195,2412,1943,1572,1069,989
1994,920,897,1264,1240,1668,2008,2543,2494,1919,1596,1408,1072
1995,799,1068,1010,,1621,1927,2474,2365,1850,1756,1223,932
1996,1007,756,1034,1313,1663,2108,2278,,1791,1588,1173,981
1997,954,1063,1295,1396,1731,1987,2234,2403,2128,,1296,976
1998,955,1082,1167,1235,1769,2087,2383,2391,1971,1590,1020,859
1999,897,846,1137,1293,1785,2116,2396,2431,2178,1704,1046,885
2000,825,1031,1091,1289,1845,2171,2186,2351,2045,1645,1189,1125
2001,962,976,1307,1331,1766,2089,2306,2411,1864,1843,1199,818
2002,859,1077,1258,1410,1642,2193,2270,2230,1940,1650,1390,1070
2003,810,710,1110,1330,1830,2440,2460,2720,2000,1490,1280,1010
2004,890,840,990,1300,1600,2150,2310,2320,2135,1750,1200,1070
2005,860,695,1025,1299,1825,2270,2360,2365,2020,1685,1190,730
2006,795,840,1040,1420,1800,2100,2640,2250,2070,1810,1440,1110
2007,1060,1095,1170,1600,1835,2100,2290,2230,1960,1630,1160,970
2008,1000,970,1090,1340,1740,2110,2300,2360,1980,1650,1200,860
2009,800,870,1110,1420,1860,2190,2370,2470,2130,1710,1330,895
2010,630,770,1010,1390,1620,2040,2510,2320,1940,1530,1145,780
2011,840,930,1100,1490,1900,2120,2190,2370,2190,1700,1390,1090
2012,960,630,1230,1320,1700,2180,2340,2450,2050,1710,1310,956
2013,810,710,1040,1330,1540,1970,2450,2450,2040,1780,1190,1090
2014,1010,1020,1200,1500,1690,2160,2270,2290,2150,1860,1450,1070
2015,990,875,1190,1390,1800,2260,2625,2425,2085,1645,1400,1270
2016,1050,1105,1135,1460,1715,2115,2480,2495,2290,1795,1305,1160
2017,885,1135,1315,1475,1825,2355,2495,2520,1925,1830,1260,900
2018,1185,735,1095,1575,1815,2240,2510,2555,2280,1810,1415,1180
2019,865,1095,1310,1380,1645,2305,2625,2580,2245,1885,1230,1250
2020,1105,1305,,,,,,,,,,
