1897,-1091,-582,-327,698,1302,1908,2256,1829,2043,1194,-109,-1029
1898,-713,-680,99,748,1455,2092,2174,2050,1682,739,-189,-997
1899,-960,-1394,-788,807,1462,2049,2152,2260,1539,1180,521,-706
1900,-552,-1148,-269,1033,1631,1979,2163,2396,1638,1414,-157,-474
1901,-711,-923,-68,893,1462,2120,2635,2121,1559,1008,0,-878
1902,-722,-912,256,738,1663,1774,2248,1979,1413,1022,264,-831
1903,-737,-857,236,810,1645,1817,2158,1952,1485,985,-60,-937
1904,-1295,-1213,25,566,1424,1899,2075,1922,1630,1041,321,-678
1905,-1374,-1195,359,709,1318,2024,2091,2253,1752,802,196,-453
1906,-573,-653,-324,1015,1478,1897,2089,2250,1869,902,102,-480
1907,-1005,-581,220,380,1023,1847,2268,2179,1558,870,58,-352
1908,-587,-529,119,844,1434,1862,2228,1959,1895,954,186,-456
1909,-788,-592,-149,416,1267,1976,2171,2340,1601,832,412,
1910,-1066,-1109,728,1071,1182,1984,2190,2089,1665,1186,-122,-626
1911,-1066,-479,290,711,1711,2323,2258,2060,1677,776,-352,-423
1912,-1818,-956,-487,902,1506,1745,2317,2051,1570,1032,312,-345
1913,-834,-885,-209,,1344,2106,2281,2265,1690,875,506,-124
1914,-475,-1072,-14,784,1513,2074,2346,2211,1708,1232,298,-1178
1915,-990,-433,-332,1248,1197,1677,1988,1751,1559,1101,223,-606
1916,-1099,-1092,-131,661,1428,1672,2545,2217,1549,814,45,-946
1917,-1236,-1318,-145,580,1167,1709,2195,1953,1555,519,413,-1212
1918,-1438,-750,367,633,1645,1962,2088,2184,,1123,329,-113
1919,-410,-711,111,742,1358,2025,2326,2030,1810,854,-108,-1184
1920,-1143,-694,87,420,1453,2060,,1959,1819,1345,44,-472
1921,-370,-323,394,1063,1622,2342,2573,2195,,,,-392
1922,-936,-782,201,820,1711,2206,2062,2320,1959,1223,327,-676
1923,-551,-953,-459,815,1482,2112,2507,2126,1753,839,407,-47
1924,,-399,,,,,2033,2129,1418,,164,-1094
1925,-949,-473,347,1232,1328,1982,2244,2160,1916,,124,-758
1926,-733,-225,-160,713,1709,1761,2252,2145,1556,873,-216,-881
1927,-851,-261,317,809,1347,1818,2105,1908,1823,1163,104,-986
1928,-529,-394,,,1614,1730,2316,2176,1558,1129,289,-264
1929,-1408,-1178,209,922,1328,1873,2288,2113,1612,1000,-103,-574
1930,-1316,-16,209,1002,1488,1994,2452,,1733,924,398,-419
1931,-306,92,108,980,1387,2372,2433,2182,2035,1253,511,-14
1932,-793,-559,-365,882,1632,2210,2349,2171,1563,885,-45,-733
1933,-171,-712,46,803,1524,2516,2418,2078,1978,889,139,-555
1934,-505,-487,13,872,2093,2392,2431,2127,1527,1349,454,-715
