1965,2580,2513,2416,2195,1547,1375,1230,1226,1398,1693,1841,2325
1966,2509,,2371,1841,1567,1238,1190,1224,1275,1619,2253,
1967,,,,,,,,,,1839,,2247
1968,2588,,,,,1261,1174,1068,1277,1544,1844,2165
1969,2347,2581,2288,2025,,,1224,1274,1375,2042,2225,2402
1970,2421,2670,,,,,,,,,,
1971,,,,,,1301,1228,1168,,,,
1972,2690,2793,2500,1989,1847,,1201,1204,,1617,,
1973,,2446,,,,,,1184,,,,
1976,,,,,,,,1362,1473,,1832,2270
1977,,,,,1555,1470,1410,1375,,1785,,
1978,,,,,1565,,1229,1300,,,,
1979,,,,,1490,,1275,1215,,1835,,
1980,2730,,,,,,1190,1265,1464,1485,1929,2301
1981,2686,,2421,2226,1720,1151,1199,1235,1554,1733,1802,2259
1982,2416,2643,2253,2057,1610,1288,1194,1417,1477,1807,2236,2300
1983,2635,2426,2593,1977,1791,1528,1254,1420,1559,1867,,2333
1984,2606,2698,2204,2097,1538,1389,1196,1202,1416,1680,1992,2086
1985,2474,3052,2523,2001,1754,1497,1339,1251,1473,1680,2086,
1986,2691,2386,2339,1954,1539,1396,1112,1132,1495,1459,2096,
1987,2433,2642,2470,2104,1516,1451,1287,1375,1645,1800,1960,2368
1988,2502,2836,2609,2093,1583,1444,1263,1325,1428,1678,2026,2317
1989,2569,2672,2442,2001,1701,1275,1138,1280,1438,1496,2131,2236
1990,2425,2507,2448,1961,,1207,1184,1161,,,,
1997,,,,,,1420,1193,1218,1358,1731,1993,2487
1998,2664,2648,2523,2051,1829,1237,1106,1358,1315,1678,2105,2386
1999,2560,,2286,2145,1704,1394,,1258,1313,,2155,
2000,,,2352,2013,1577,1442,1285,1184,1433,1785,2060,2524
2001,2492,2449,2326,2130,1653,1370,1264,1174,1322,1636,2158,2197
2002,2515,2512,2389,1996,1801,1409,1318,1215,1332,1613,2144,2407
2003,2517,2568,2493,2075,1811,1317,1178,,,,,2368
2004,,2649,2353,2131,1548,1433,1158,1122,1283,1756,1997,2439
2005,2575,2519,2609,1995,1832,1289,1209,1180,1282,1438,1944,1948
2006,2400,2559,2464,1791,1724,1408,1232,1411,1463,1842,2182,2497
2007,2429,2526,2403,1953,1569,1440,1404,1283,1355,1639,2235,2234
2008,,2648,2435,1945,1743,1414,1208,1265,1426,1723,1791,2233
2009,2698,2660,2313,2209,1752,1334,1176,1326,1221,1735,2107,2527
2010,2747,2660,2487,1966,1599,1292,1128,1261,1504,1811,,
2011,2738,2842,2608,2177,1717,1393,1261,1335,1361,1783,2013,2445
2012,2721,2528,2466,2066,1783,1441,1237,1342,1428,1798,1971,2482
2013,2625,2791,2248,2297,1541,1316,1193,1348,1366,1758,2241,2454
2014,2625,2747,2492,2081,1557,1287,1218,1539,,,1994,2279
2015,,2752,2315,1996,1575,1526,1312,1299,1557,1981,2249,2356
2016,2559,2608,2465,1964,,,,1132,,,2061,2299
2017,2565,2559,2312,2093,1719,1539,1273,1273,1465,1700,2318,2406
2018,2484,,2541,2034,1807,1378,1295,1217,1322,1716,1977,2352
2019,2473,2578,,2030,1647,1384,1308,1387,1625,1847,2334,2649
2020,2569,2647,2373,2104,1655,1595,1359,1300,1513,1901,1971,2531
2021,2646,2435,2484,2185,1729,1260,1314,1323,1473,1530,2001,2521
2022,2738,2776,2423,1903,1589,1376,1302,1208,1400,1567,1918,2395
2023,2628,2623,2442,1805,1750,1167,1220,1393,1608,2028,2440,2546
2024,2647,2929,2496,2205,1921,1458,1347,1374,1600,1844,2103,2550
2025,2784,2575,2607,2162,1833,1475,1156,1291,1446,1618,2093,2455
2026,2584,2602,2465,,,,,,,,,
