1990,,,,,,,,,792,-123,-597,-1525
1991,-1059,-442,-565,-289,368,752,1096,1141,574,-76,-930,-860
1992,-881,-555,-395,-6,415,691,769,863,498,123,-854,-1267
1993,-1145,-1106,-446,-298,473,476,608,744,382,-9,-974,-910
1994,-816,-1014,-542,-228,444,757,918,1026,659,-154,-1058,-948
1995,-970,-723,-695,-529,74,524,984,1041,493,-254,-550,-986
1996,-1241,-1010,-729,-224,78,781,1041,1017,356,-108,-615,-1018
1997,-1142,-1098,-580,-546,357,742,1020,964,728,9,-602,-857
1998,-766,-747,-566,-167,362,389,1195,1080,849,86,-406,-1067
1999,-724,-621,-471,-320,179,614,1022,1043,397,185,-30,-717
2000,-834,-504,-436,24,341,714,1150,1106,559,114,-994,-934
2001,-826,-968,-398,-95,388,767,1141,1181,768,-9,-270,-920
2002,-1000,-931,-775,-281,130,715,1196,803,572,-247,-459,-697
2003,-514,-1062,-464,-94,290,598,1205,1153,509,219,-833,-741
2004,-789,-803,-226,-65,197,564,978,813,484,32,-454,-707
2005,-688,-667,-511,-199,187,616,1115,901,631,301,-506,-820
2006,-667,-1016,-665,80,376,880,1264,944,546,-126,-539,-806
2007,-1081,-628,-146,-85,338,851,1355,1060,614,72,-453,-1095
2008,-1105,-751,-856,-405,248,577,1052,1015,493,86,-225,-1109
2009,-716,-723,-605,-207,333,594,928,959,785,-422,-356,-1326
2010,-788,-904,-445,-227,5,642,999,950,704,296,-623,-888
2011,-827,-1056,-481,-431,128,637,1111,1061,725,193,-584,-828
2012,-748,-943,-124,65,233,781,1229,1052,733,-22,-276,-909
2013,-792,-811,-625,-417,393,774,1199,1139,713,-136,-456,-1032
2014,-699,-920,-518,-174,343,587,1132,918,636,344,-707,-732
2015,-482,-638,-97,-126,292,977,1017,1029,821,407,-605,-873
2016,-596,-433,-388,107,318,963,1064,940,638,214,-91,-1211
2017,-1027,-653,-110,-78,408,778,1265,1004,557,26,-363,-706
2018,-608,-1049,-459,-109,588,762,1149,985,649,41,-577,-1004
2019,-655,-1061,-657,-115,185,684,1090,1076,659,-441,-547,-730
2020,-713,-935,-470,-250,392,733,1059,1125,719,-15,-397,-739
2021,-754,-1101,-475,-292,272,1010,1272,1015,743,130,-230,-787
2022,-633,-950,-508,-507,151,701,1212,1172,842,224,-920,-995
2023,-1041,-897,-914,-305,588,670,1117,1094,749,153,-283,-512
2024,-891,-620,-576,-37,188,816,1156,1056,832,395,-453,-413
2025,-1022,-792,-261,-166,472,775,1138,1051,802,124,-100,-347
2026,-637,-390,-1,-94,,,,,,,,
