1897,,,,660,1450,,,,,,518,-763
1898,,-22,,,,,2002,2010,,389,,
1905,-433,-684,321,671,991,1598,2000,1967,1390,387,30,-810
1906,-741,-541,-446,660,1093,1480,1952,1826,1345,,-61,-519
1907,-731,-175,234,658,839,1262,1929,1713,1334,887,-23,-638
1908,-1107,-859,-55,616,886,1246,1869,1732,1242,423,-291,-583
1909,-372,-557,-79,314,887,1628,2038,2076,1332,784,,-1163
1910,-946,-796,593,941,,1866,2190,1945,1420,719,211,-500
1911,-578,-781,153,416,1085,1664,,1808,1260,554,,
1912,,-473,-290,309,792,1542,1892,,886,458,-88,-853
1913,-682,-629,84,763,1250,1619,1826,2000,,,34,-1353
1914,-944,-806,-164,675,1358,1633,1982,1913,1442,859,99,-1145
1915,-833,-290,30,1002,964,1346,2018,1993,1199,805,78,-533
1916,-1121,-621,226,663,876,1516,2044,1840,1308,607,-308,-877
1917,-1153,-606,-702,261,777,1482,,,,705,193,38
1918,-533,-622,294,,,,2066,,1493,901,-169,-580
1919,-588,-408,133,625,1281,1847,2289,1958,1570,250,,-865
1920,-271,-244,-86,210,1099,1600,,,1307,598,-158,-662
1921,-539,-261,297,406,1260,1764,,,1172,,231,-552
1922,-1294,-840,-509,330,1138,1800,2008,,1538,798,-106,-580
1923,-541,-894,-255,523,1178,1751,,1982,1356,521,64,-716
1924,-942,18,-235,536,1150,1680,2038,1921,1318,653,-75,-685
1925,-726,-191,252,814,1358,1570,2175,1960,1387,637,-90,-243
1926,-824,-288,49,883,1267,1755,2041,1969,1202,803,256,-645
1927,-617,-378,-30,516,981,1742,2055,1903,1320,733,323,-961
1928,-292,-503,223,381,1299,1404,2025,1804,1419,717,-142,-1401
1929,-877,-1044,26,408,1029,1578,2147,2102,1299,692,-116,-138
1930,-1394,59,88,932,1119,1635,2180,,1486,683,-162,-588
1931,-511,-121,-74,696,1123,1883,2244,2026,1483,860,-292,-1068
1932,-1084,-602,-209,559,1195,1610,2039,1968,1482,532,120,-1203
1933,-589,-914,122,421,907,1990,2248,1874,1461,953,212,-108
1934,-369,74,485,947,1630,1674,2134,2054,1239,908,170,-485
1935,-503,-161,58,566,935,1701,2201,2056,1524,746,-64,-488
1936,-672,-389,46,671,1442,1921,2265,2130,1331,778,79,-402
1937,-1399,-675,-144,455,1327,1632,2216,2139,,922,173,-317
1938,-401,-275,63,655,1056,1821,1980,1954,1608,911,-290,-287
1939,-438,-823,175,850,1317,1491,2109,1943,1431,743,237,-108
1940,-790,-383,264,682,1418,1819,2135,2016,1549,824,-253,-483
1941,-1089,-439,124,621,1337,1588,2000,1902,1187,595,124,-361
1942,-974,-977,-138,730,1018,1526,2104,1939,1395,771,146,-340
1943,-513,-254,0,1020,1062,1498,2066,1996,1580,941,210,-438
1944,-1138,-647,-139,541,1238,1488,1997,1889,1417,919,-48,-567
1945,-315,-103,68,376,1253,1355,2011,1968,1239,954,-257,-706
1946,-664,-289,366,919,972,1715,2118,1963,1381,489,-184,-112
1947,-719,-202,259,564,1330,1342,2088,1852,1465,978,-201,-503
1948,-430,-421,-168,620,1220,1685,2013,,1598,790,-250,-826
1949,-1673,-926,89,870,,1678,2029,1918,1451,494,431,-564
1950,-817,-531,64,562,828,1493,,,1295,,,-17
1951,-493,-41,1,615,1233,1490,2000,1886,1434,737,-229,-577
1952,-845,-744,-409,780,1199,,1992,1983,1568,932,-352,-510
1953,-31,-222,201,447,939,1720,2215,2000,1583,972,296,-347
1954,-251,-26,21,827,1367,1645,2274,1876,1477,815,335,-952
1955,-966,-602,-235,443,1153,1567,2070,2072,1409,785,-134,-200
1956,-425,-798,63,624,1309,1751,1998,,1403,991,14,
1957,-847,71,270,546,1127,1675,2003,1998,1284,811,-355,-490
1958,,-334,-178,389,1388,1742,1930,,1449,788,95,-127
1959,-585,-434,69,588,1000,1801,2060,1845,1239,630,-16,-497
1960,-1044,-1021,-34,675,1061,1692,2114,1824,1419,712,-80,-895
1961,-675,-246,56,499,1183,1863,2042,1991,1061,501,-400,-822
1962,-1221,-346,-489,753,1085,1578,1910,1787,1366,827,125,-393
1963,-957,-51,-45,411,1242,1526,2012,2008,1522,978,-4,-571
1964,-863,-876,-446,381,1075,1417,2112,1788,1253,713,-220,-603
1965,-603,-411,-407,626,948,1487,1966,1732,884,859,260,-745
1966,-889,-774,-43,431,1202,1527,2150,1869,1527,485,164,-698
1967,-395,-387,136,409,856,1423,2005,1924,1406,726,-83,-1005
1968,-988,-462,129,232,939,1533,1952,1612,1161,648,-201,-820
1969,-534,-931,-716,623,1258,1280,1970,2036,1440,297,-42,-543
1970,-546,-236,-196,192,1043,1511,1913,1941,,,0,-926
1971,-418,-398,-174,413,977,,1962,,1201,581,-506,-1076
1972,-836,-536,373,580,1097,1639,1894,1930,1255,724,,-979
1973,-1269,-1111,-227,318,1090,1553,1876,1893,1222,799,-145,-453
1974,-956,-668,222,544,1181,1930,2055,1893,1375,805,116,-553
1975,-648,-373,57,276,1021,1303,2039,1611,1233,557,-212,-417
1976,-647,-644,,,,,,,,,,
1977,-695,-257,-199,736,,1890,1955,1750,1270,699,-58,-337
1978,-555,-459,216,601,886,1551,1917,1770,1190,750,-428,-1136
1979,-1560,-779,18,493,1022,1476,1959,1849,1466,771,-512,-707
1980,-806,-633,-108,508,971,1503,1917,1670,1219,677,2,-136
1981,-438,-260,175,727,994,1556,1811,1800,1371,458,62,-421
1982,,,57,212,944,1396,1807,,,508,-237,-644
1983,-449,-505,123,288,,,,,,747,,
1984,,,,289,1082,,2004,1863,,,-155,
1985,,,,690,,1571,2035,,,,-367,-834
1986,,,368,522,942,1766,,1891,1000,654,-116,
1987,,-222,,,1247,1675,,1693,1314,755,-65,-754
1988,-820,-421,-48,638,1102,1858,2073,1764,1093,836,-259,-897
1989,-854,-1205,267,765,1089,1491,2133,1722,1274,740,46,-604
1990,-482,-520,200,796,953,1604,2061,1821,1579,667,11,-1086
1991,-928,-180,83,453,1029,1603,1904,1878,1332,662,-186,-1060
1992,-1247,-486,398,856,1329,1626,1799,1902,1310,788,-278,
1993,-1239,-1235,-89,453,1199,1372,1571,1711,,,,-657
1994,-423,,,,1261,1703,,,1418,,-427,
1995,-824,-95,,,,1430,1841,,,,,
1998,,-273,70,603,1167,1351,2248,2030,1719,864,274,-455
1999,,-190,393,467,,1554,,,1250,,,
2000,,31,249,918,,,,,,,-538,
2001,,,283,660,,,,,,,,
2002,,-438,,,1091,,,,,,,
2003,,-385,299,,,,,,,,,
2004,-1033,,,,,1621,1981,,,,,
2005,,,,,,,,1965,,,,
2006,,,,,,,,,1223,,,
2007,,,,,,,,2088,,,,
2008,,,,,,,,,,793,,
2009,,,,722,,,,,,,,
2010,,-254,,,,,2086,2022,1580,994,12,-412
2011,-625,-624,70,453,786,1545,2116,2132,1624,876,-217,-690
2012,-301,-369,450,841,1232,1864,2282,2232,1634,798,266,-587
2013,-992,-332,192,450,1203,1853,2263,2148,1566,623,4,-698
2014,-281,-193,330,563,1216,1605,2188,1906,1606,937,-20,-294
2015,-207,54,423,670,946,1986,2020,2022,1699,1156,-85,-805
2016,-872,-137,288,731,1022,1962,2136,1984,1504,929,122,-759
2017,-1177,-335,371,614,1131,1887,2282,2042,1416,659,251,-189
2018,-347,-308,193,700,1312,1886,2240,2034,1667,711,-113,-773
2019,-872,-845,-338,669,893,1570,2162,2071,1547,340,60,-984
2020,-608,-619,162,542,1231,1651,2087,2236,1420,777,54,-601
2021,-519,-509,164,533,1271,2050,2400,2045,1635,801,353,-220
2022,-472,-438,185,526,1027,1734,2321,2216,1789,922,-243,-749
2023,-1033,-1080,-474,226,1350,1629,2239,2083,1590,872,108,-397
2024,-506,-208,172,788,1012,2002,2242,2096,1735,1125,-261,-437
2025,-755,-103,336,674,1286,1913,2197,2114,1678,856,489,178
2026,-252,136,789,738,1179,,,,,,,
