1963,,,,,,,,,,,-480,-1325
1964,-1198,-694,-1134,511,1256,1599,2062,1687,958,670,-515,-1993
1965,-2026,-1805,-1331,288,1026,1568,1868,1778,652,734,-940,-1167
1966,-2621,-1716,-625,103,1149,1421,1837,1655,1408,434,-1186,-1335
1967,-1843,-1646,-1173,-192,990,1421,1853,1792,1561,393,-412,-1373
1968,-1827,-1286,-149,370,983,1520,1720,1426,1153,474,-206,-1587
1969,-2778,-1514,-1012,625,1058,1365,1722,1929,1204,69,-359,-1000
1970,-1917,-1286,-1214,299,1076,1872,1994,1859,1249,558,-564,-1926
1971,-2282,-1272,-927,331,1282,1524,1638,1920,1107,445,-546,-1766
1972,-2229,-2002,-712,431,1287,1772,1560,1909,809,218,-451,-1843
1973,-1364,-1395,-160,225,1172,1514,1734,1831,1087,560,-1255,-1647
1974,-2215,-1384,-1291,245,776,1566,1799,1430,902,661,-322,-688
1975,-1528,-1755,-1303,-11,1001,1482,1985,1471,1163,428,-469,-1412
1976,-1459,-948,-893,704,1247,1498,1827,1828,1345,298,-563,-1328
1977,-1977,-622,-275,748,1393,1638,1774,1340,1070,608,-699,-1927
1978,-2283,-1640,-516,461,1251,1706,1785,1600,1190,640,-907,-1604
1979,-2093,-2416,-852,-226,879,1521,1940,1711,1322,558,-495,-1149
1980,-1841,-1387,-982,889,1399,1555,1844,1567,1103,595,-224,-1622
1981,-1022,-1019,-116,540,1243,1495,1880,2044,1322,323,28,-1315
1982,-2648,-1560,-804,195,967,1500,1769,1578,1092,546,-1009,-1158
1983,-1257,-993,-640,302,878,1548,1888,1998,990,535,-296,-2259
1984,-1252,-387,-549,732,,1591,1959,,844,337,-883,
1985,-1600,-1705,-424,520,1289,1292,1781,1516,858,446,-1550,-1250
1986,-842,-1582,-95,329,1269,1565,1706,1716,918,581,-869,-841
1987,-917,-822,-363,859,1409,1887,1832,1472,1432,482,-22,-751
1988,-1752,-1296,-373,566,1555,2128,1944,1691,1179,535,-405,-1078
1989,-1307,-1687,-1015,465,1160,1688,2008,1835,1215,537,-560,-1540
1990,-1161,-1377,-189,375,1094,1691,1746,1779,1360,333,-732,-1819
1991,-1717,-616,-543,626,1190,1678,1810,2072,1183,106,-797,-1134
1992,-989,-1018,-67,475,1068,1507,,1565,997,,-233,-1844
1993,-1670,-1344,-83,536,1242,,,,,,,
1997,,-1001,-840,278,1064,1737,1970,1898,1456,463,-306,-449
1998,-1781,-490,-662,779,1368,1506,1975,2102,1407,528,-360,-1222
1999,-1642,-861,-353,681,1103,1493,1734,1849,1124,548,-13,-589
2000,-1612,-973,-103,478,1099,1511,1939,1770,1269,532,-509,-1851
2001,-776,-1614,-230,518,1314,1603,2031,2095,1477,341,-69,-1169
2002,-1337,-716,-1238,7,955,1802,2092,1733,1233,-32,-368,-770
2003,-1530,-1514,-802,571,1648,1671,1980,2161,1216,734,-877,-780
2004,,-905,,555,896,1389,,1503,1178,409,,-1156
2005,-1676,-1049,-468,666,1076,1525,1882,1633,1260,621,-173,
2006,-729,-1149,-707,816,1251,,2095,1923,1290,235,-810,-920
2007,-1110,-1669,,503,1189,1577,2174,1666,1149,615,-460,
2015,,,,613,1129,1828,2005,1854,1289,784,-180,-806
2016,-1141,-662,,,1463,1847,1932,,,,,
2017,,,,,1321,1665,2044,,,,,
