1926,1915,1865,1760,1610,1470,1335,1179,1180,1340,1404,1590,1700
1927,1760,1779,1650,1850,1500,1290,1210,1265,1385,1465,1715,1835
1928,1790,1835,1810,1710,1525,1404,1260,1320,1275,1330,1565,1750
1929,1800,1854,1750,1609,1410,1300,1260,1195,1320,1435,1610,1690
1930,1865,1865,1890,1760,1654,1485,1320,1320,1335,1480,1550,1715
1931,1854,1795,1845,1675,1350,1195,1205,1245,1225,1445,1580,1815
1932,1975,1909,1790,1690,1575,1340,1250,1179,1379,1420,1590,1685
1933,1825,1995,1785,1665,1529,1390,1235,1229,1390,1450,1610,1760
1934,1909,2029,1915,1779,1740,1425,1280,1340,1320,1400,1515,1690
1935,1800,1835,1779,1745,1550,1345,1200,1270,1260,1325,1525,1690
1936,1795,1829,1850,1750,1460,1340,1285,1265,1415,1450,1735,1809
1937,1895,1945,1840,1890,1520,1400,,1250,1370,1510,1625,1754
1938,1800,1790,1820,1670,1520,1315,1285,1304,1390,1470,1590,1804
1939,1845,1879,1820,1700,1500,1325,1240,1190,1385,1470,1575,1790
1940,1804,1950,1879,1645,1475,1405,1310,1335,1370,1490,1585,1735
1941,1820,1884,1745,1629,1535,1445,1304,1365,1210,1395,1600,1820
1942,1750,1829,1729,1715,1525,1325,1304,1204,1250,1345,1629,1750
1943,1775,1845,1815,1620,1525,1440,1104,1255,1295,1405,1595,1710
1944,1854,1854,1760,1565,1390,1475,1310,1360,1365,1550,1659,1675
1945,1829,1845,1850,1850,1600,1355,1275,1229,1285,1435,1575,1815
1946,1815,1754,1720,1760,1529,1345,1215,1240,,,1604,1750
1947,1945,1879,1790,1720,1535,1415,1275,1295,1335,1375,1545,1754
1948,1910,1995,1954,1640,1654,1460,1285,1370,1345,1435,1545,1660
1949,1840,1885,1825,1835,1595,1480,1345,1379,1440,1385,1550,1865
1950,1940,1929,1929,1875,1679,1425,1304,1315,1329,1395,1510,1750
1951,1890,1854,1860,1685,1470,1355,1245,1125,1415,1465,1595,1729
1952,1870,1890,1879,1709,1485,1420,1215,1320,1270,1395,1554,1604
1953,1804,1825,1879,1765,1570,1304,1240,1225,1370,1400,1490,1625
1954,1875,1815,1775,1600,1460,,1285,1270,1420,1525,1550,1735
1955,1854,1890,1900,1635,1470,1279,1280,1185,1275,1315,1540,1665
1956,1995,1975,1920,1629,1429,1170,,1125,1300,1380,1654,1740
1957,1932,1893,1828,1694,1604,1419,1217,1366,1346,1494,1691,1790
1958,1945,1944,1896,1769,1544,1426,1176,1335,1254,1372,1639,1759
1959,1892,1876,1930,1729,1578,1447,1367,1404,1315,1492,1512,1574
1960,1695,1825,1669,1514,1424,1307,,1216,1321,1488,1546,1766
1961,1982,2086,1983,1619,1691,1434,1270,1264,1424,1444,1632,1738
1962,1937,1889,1874,1846,1656,1490,1336,1392,1323,1368,1615,1796
1963,1889,1906,1941,1798,1624,1379,1228,1289,1367,1613,1656,1823
1964,1875,1913,1854,1620,1537,1452,1259,1252,1250,1279,1546,1631
1965,1873,1918,1889,1778,1504,1358,1290,1268,1364,1515,1548,1851
1966,1924,1927,1875,1649,1540,1235,1245,1244,1307,1422,1729,1770
1967,1889,,1818,1793,1556,,1226,,1398,,1680,1823
1968,1927,1897,1714,1563,1368,1301,1286,,,,,1678
1969,1901,1904,1865,1683,,1401,1313,1299,1214,1509,1591,1717
1970,1860,1868,1886,1633,1515,1292,1331,1249,1283,1361,1518,1672
1971,1862,1887,1814,1674,1516,1472,1329,1160,1265,1327,1357,1596
1972,,1907,1797,1768,1700,1433,1249,1192,1319,1446,1622,1937
1973,1982,1864,,,,,,,,,,
