1990,,,,,,,,,,1958,1598,1040
1991,866,1306,1764,2150,2577,2748,2775,2910,2415,,1326,1201
1992,899,1301,1643,1927,2231,,2846,2773,2675,2250,1287,
1993,968,1228,1575,1967,2316,2699,2892,2981,2560,2111,1311,1252
1994,1086,1236,1700,,,2884,,,2463,2107,1537,
1995,,1393,1566,,,2634,,2960,2517,2112,1517,
1996,,1192,1392,2104,2703,2965,3023,2875,2522,,1541,
1997,,,,1697,2318,2640,2896,2986,2763,,1478,
1998,,1286,1564,2041,2770,3021,3115,,2642,2095,1666,1113
1999,1185,1592,,,,,,2969,2587,,,
2001,,,,,,2888,3061,,,,,
2002,,,1548,2299,2627,2874,2664,,2595,2133,,
2003,,1025,,,,,,,,2033,,
2004,,,1727,,,2633,2751,,,,,
2005,,1234,,2015,,,,,,,,
2006,1280,,,,2512,2845,,,,,,
2007,710,,1773,,,,,,,,,
2008,1139,,1611,1993,2556,2892,2748,2764,2409,2025,1551,1022
2009,1067,1483,1662,2009,2522,2859,3063,2992,2487,2028,1489,822
2010,776,897,1264,1862,2310,2707,2674,2913,2531,2049,1544,974
2011,829,1044,1878,2314,2471,2794,2931,2981,2588,2009,1437,829
2012,1015,1143,1689,2145,2301,2771,2706,,2477,,,
2013,994,,1582,1872,2340,2650,,2894,2509,1974,1230,789
2014,723,1079,1410,2005,2247,2683,2755,2791,2505,2172,1155,1211
2015,723,1025,1391,1913,2192,2497,2703,2844,2632,2133,1494,1085
2016,854,1299,1609,1891,2215,2618,2892,2708,2456,2126,1707,1019
2017,1134,1516,1767,1880,2258,2633,2857,2787,2539,1896,1545,944
2018,746,1266,1739,1973,2500,2870,2863,2770,2423,1900,1187,1012
2019,925,1222,1459,1883,2282,2549,2772,2958,2740,,,
2020,1096,1134,,,,,,,,,,952
