1931,2459,2430,2490,2365,1910,1660,1610,1615,1645,1804,1845,2145
1932,2355,2390,2340,2130,2050,1850,1684,1625,1650,1775,1915,2109
1933,2235,2345,2315,2090,1825,1629,1600,1615,1675,1754,1845,2045
1934,2265,2359,2350,2095,1850,1610,1585,1615,1620,1654,1790,1900
1935,2175,2350,2415,2205,1875,1620,1570,1545,1615,1665,1900,2065
1936,2260,2280,2300,2105,1860,1595,1525,1475,1615,1829,1865,2000
1937,2245,2335,2280,2020,1679,1540,1535,,1570,1645,1885,2045
1938,2170,2330,2295,2025,1720,1570,1455,1475,1560,1690,1825,2015
1939,2290,2370,2355,2250,1945,1840,1725,1754,1795,1804,1945,2175
1940,2310,2315,2325,2255,1979,1725,1679,1685,1779,1860,1910,2115
1941,2425,2530,2445,2170,1970,1725,1595,1604,1665,1840,1945,2145
1942,2375,2375,2255,2025,1865,1540,1470,1475,1590,1695,1885,2015
1943,2385,2430,2315,2150,1850,1850,1645,1565,1604,1754,1885,2075
1944,2205,2309,2165,2029,1785,1685,1700,1670,1745,1750,1875,2095
1945,2305,2295,2370,2225,1865,1700,1620,1654,1790,1860,1979,2045
1946,2240,2340,2360,2190,1825,1585,1579,1560,1629,1725,1904,2080
1947,2330,2320,2310,2145,1895,1645,1579,1535,1650,1729,1825,2040
1948,2270,2320,2215,2060,1804,1604,1565,1485,1620,1740,1765,2020
1949,2384,2445,2434,2175,1800,1485,1410,1495,1500,1650,1790,1950
1950,2115,2220,2130,1979,1655,1365,1390,1335,1500,1715,1860,2145
1951,2280,2280,2120,2060,1934,1835,1729,1720,1670,1795,1925,2050
1952,2270,2335,2265,2004,1754,1390,1320,1350,1475,1604,,1900
1953,2255,2420,2345,2055,1929,1870,1760,,,,,2145
1954,2335,2480,2425,2205,1829,1675,1560,1525,1610,1785,1945,2120
1955,2395,2465,2420,2225,1900,1640,1490,1490,1570,1700,1850,2010
1956,2185,2395,2320,2015,1670,1545,1495,1525,1565,1675,1829,1954
1957,2215,2420,2465,2410,2275,2070,1884,1810,1734,1860,1865,2100
1958,2330,2440,2410,2165,1875,1650,1654,1575,1615,1760,1875,2000
1959,2110,2405,2395,2195,1940,1690,1620,1565,1690,1784,1900,2105
1960,2290,2260,2220,2100,1759,1520,1500,1555,1625,1700,1845,2035
1961,2340,2375,2270,2055,1850,1590,1475,1585,1595,1740,1890,2075
1962,2165,2265,2140,2084,1815,1515,1515,1565,1590,1735,1845,2065
1963,2225,2280,2190,2035,1800,1570,1620,1590,1665,1715,1815,1950
