1937,,,,,1850,2312,2546,2639,2035,1340,437,-172
1938,-125,320,1055,1268,1797,2264,2550,2501,2101,1701,775,71
1939,256,-17,677,1061,1969,2384,2581,2308,2239,1535,595,267
1940,-1077,-67,469,1116,1619,2312,2548,,2004,1645,497,287
1941,-34,-127,336,1469,2068,2428,2705,2671,2254,1565,722,374
1942,-203,-102,678,1431,1736,2275,2568,2368,1959,1382,782,
1943,-279,140,320,,1621,2390,2586,2575,1830,1354,,-213
1944,-9,111,349,974,1997,2444,2462,2411,2041,1462,783,-302
1945,-381,29,1052,1260,1492,2036,2386,2441,2010,1322,689,-453
1946,,307,1272,1401,1617,2326,2542,2204,1982,1615,,353
1947,-3,-276,172,1116,1561,2162,2458,2876,2220,1792,419,211
1948,-385,,379,1457,1736,,,,,,,
1977,,,900,1496,2059,2207,2555,2175,2011,1156,582,-324
1978,-869,-967,-19,1168,1608,2209,2452,2248,2146,1166,574,-141
1979,-1129,-855,479,1025,1679,2225,2395,2295,1879,1247,455,64
1980,-243,-558,156,1038,1741,2190,2658,2544,1935,1056,509,-149
1981,-301,-48,591,1475,1462,2266,2430,2202,1848,1127,735,-299
1982,-818,,312,824,1909,1891,2432,2221,1831,1298,551,262
1983,-132,111,487,797,1492,2213,2615,2689,1970,,715,-896
1984,-465,226,65,999,1493,,2391,2489,1817,1358,596,225
1985,-774,-418,,,1849,2068,2416,2133,1996,1324,417,-593
1986,-139,-329,662,1400,,,,,,,,
1987,,,,,,,,,,,926,
1988,,,496,1102,1880,2361,2525,2626,1979,1011,580,-39
1989,203,-609,455,,1554,2168,2547,2340,1743,1484,513,
1990,,226,686,1090,1515,2282,2442,2377,2092,1205,896,-82
1991,-545,175,697,1354,2054,2456,2510,2391,1949,1304,262,66
1992,53,286,688,1119,1643,2123,2374,2076,1841,1240,462,-47
1993,-328,-288,237,977,,2214,2543,2574,,,,
1995,,,,,,,,,,1356,317,-78
1996,-350,-135,99,1004,1726,2245,2358,2404,1821,1361,173,-155
1997,-619,130,595,944,1492,2233,2518,2339,2024,1398,424,27
1998,-23,437,444,1146,2008,2260,2543,2527,2256,1437,802,193
1999,-446,393,419,1349,1808,2288,2688,2359,1872,1325,1020,51
2000,-157,384,794,1193,1883,2169,2425,2526,2029,1485,376,-801
2001,,-181,269,1497,1851,2185,2575,2477,1883,1296,1092,275
2002,105,222,288,1238,1538,2419,2669,2460,2128,1154,424,
2003,-479,-238,533,1240,1752,2080,,2591,1865,1393,711,140
2004,-340,-152,767,1315,,2142,2365,2122,2078,1340,759,38
2005,-153,279,444,1386,1686,2489,2597,2514,2223,1336,795,-206
2006,354,-81,564,1488,1739,2289,2614,2510,1811,1162,753,230
2007,-134,-438,918,1030,2058,2314,2396,2697,2168,1594,649,-135
2008,-220,-319,451,1123,1582,2326,2467,2330,1951,1259,573,-275
2009,-459,80,648,1083,1763,2330,2234,2266,1942,997,904,-130
2010,-612,-461,626,1565,1774,2482,2611,2584,2024,1433,772,-291
2011,-552,,,,,,,2528,1823,1425,744,207
2012,-2,,,1344,2082,2327,2850,2439,1880,1211,596,242
2013,,,111,1045,1739,2281,2407,2403,2194,1352,464,
2014,,-684,259,1190,,,,2452,1909,1333,226,135
2015,-311,,,,1861,2256,,2323,,,866,503
2016,-224,150,863,1250,,2514,2496,2511,2290,1626,977,-139
2017,-30,553,689,1408,1749,2352,2600,2239,2128,1504,,-66
2018,-396,13,511,744,2261,2527,2535,2527,2211,1362,245,128
2019,-325,-217,331,1241,,,2625,2355,2314,1261,,282
2020,-76,-51,709,,1609,2383,2599,2342,,,,78
2021,,-736,,1165,1627,2358,2493,2455,2160,1613,579,463
2022,-534,-222,652,1011,1853,2340,2501,2427,1995,1268,555,-80
2023,7,183,546,1240,1831,2306,2513,2451,2060,1448,606,477
2024,,515,815,1310,1966,2449,2423,2392,2072,1579,830,
2025,-462,-181,928,1309,1712,2357,2628,2327,2112,1677,,
2026,-310,282,946,1529,,,,,,,,
