1973,2193,2493,2863,3340,3318,2814,2463,2437,,2476,2147,2140
1974,2116,2462,2951,3128,3098,2845,2633,,2642,2491,2142,1962
1975,1956,2386,2770,3334,3194,,2604,2484,2418,2595,2040,1895
1976,1960,2363,2821,2995,,,2507,2466,2552,2734,2524,2257
1977,2134,2529,2982,3091,3128,2825,2585,2492,2481,2569,2460,2004
1978,2063,2314,2602,3043,3259,2675,2491,2439,2550,2542,2399,2005
1979,2260,2245,2683,3082,3131,3060,2652,2435,2531,2614,2355,1995
1980,2013,2304,2665,3208,3282,2757,2509,2395,2574,2664,2446,1962
1981,1937,2334,2628,3066,3214,2891,2573,2527,2540,2496,2088,1987
1982,2141,2235,2706,2881,3050,2907,2603,2522,2574,2614,2340,2166
1983,2075,2236,2636,2940,3235,2936,2658,2547,2463,2414,2128,1977
1984,2105,2249,2897,3167,3393,2810,2546,2444,2546,2542,2234,2078
1985,2175,2405,2976,3173,3272,2813,2524,2488,2633,2450,2234,2138
1986,2101,2417,2750,3257,3249,2786,2580,2427,2634,2643,2451,2055
1987,2156,2377,2833,3194,3117,2880,2610,2515,2716,2524,2280,
1988,,,,,,,,,,,2143,1995
1989,,2316,2632,3087,3241,2666,2534,2381,2491,2515,2335,1969
1990,2130,2203,2523,3007,,,2482,2395,2470,2339,,2004
1991,1981,2260,2815,3044,3286,2763,2480,2446,2600,2598,2291,1967
1992,,2220,2763,3126,,2998,2673,2454,2523,,2277,1947
1993,2148,2173,2663,2999,3300,2971,2546,2464,2457,2501,2199,1833
1994,2021,2187,2906,2901,3207,2715,2440,2419,2422,2475,2153,1846
1995,1776,2231,2616,3024,3118,3062,2625,2677,2621,2563,2279,2114
1996,2238,2413,2939,3016,3199,2950,2590,2451,2495,2417,2146,1940
1997,1911,2156,2788,2933,3142,2837,2593,2571,2563,2496,2444,2097
1998,2113,2264,2702,3216,3312,2882,2598,2533,2560,2442,2262,1837
1999,1901,2337,2820,3241,3082,2676,2514,2512,2504,2432,2201,1920
2000,2052,2180,2581,3204,3015,2718,2508,2577,2553,2582,2284,1944
2001,2118,2397,2715,3096,3235,2714,2641,2460,2667,2459,2230,2058
2002,1975,2460,2837,3210,3291,2775,2666,2411,2517,2543,2264,2188
2003,2184,2458,2771,3186,3262,2863,2569,2496,2524,2524,2343,2067
2004,2108,2355,2893,3163,3126,2884,2701,2476,2504,2406,2261,2045
2005,2073,2321,2725,3039,3209,3017,2552,2517,2554,2431,2103,1965
2006,2051,2437,2642,3064,3210,2842,2538,2459,2530,2513,2316,2136
2007,2158,2337,2742,3155,3251,2817,2610,2576,2614,2547,2350,2227
2008,2120,2246,2772,3098,3195,2889,2703,2552,2497,2573,2423,2253
2009,2302,2575,2888,3253,3251,3024,2560,2635,2707,2577,2307,2150
2010,2095,2448,2891,3282,3400,2871,2618,2527,2625,2627,2435,1993
2011,2029,2355,2765,3045,3205,2764,2625,2554,2574,2582,2346,2165
2012,2094,2379,2740,3136,3218,2924,2638,2600,2602,2542,2336,2276
2013,2204,2492,2843,3141,3348,2644,2484,2498,2547,2526,2274,2059
2014,2137,2272,2637,3117,3278,3106,2614,2544,2602,2686,2460,2084
2015,2067,2451,2645,2987,3332,2905,2782,2628,2683,2727,2519,2325
2016,2228,2663,2956,3440,3449,3056,2560,2604,2611,2646,2424,2285
2017,2206,2663,2952,3345,3461,2886,2636,2647,2704,2723,2467,2278
2018,2294,2573,3004,3336,3506,2863,2547,2530,2685,2813,2571,2194
2019,2189,2530,2993,3449,3467,3086,2648,2585,2552,2525,2447,2214
2020,2186,2471,2727,3289,3493,2742,2697,2554,2673,2655,2456,2227
2021,2364,2459,2920,3210,3128,2746,2677,2592,2553,2608,2556,2183
2022,2079,2286,2873,3397,3252,2918,2512,2590,2562,2496,2163,2186
2023,2000,2280,2433,2857,3075,2929,2523,2518,2577,2549,2369,2169
2024,2125,2466,2895,3212,3324,2957,2621,2617,2591,2678,2349,2232
2025,2284,2634,2915,3273,2915,2758,2588,,,,,
