1930,,,,,,,,1869,1172,503,-163,-892
1931,-1012,-631,-494,482,1019,1841,1945,1703,1528,934,95,-621
1932,-1087,-1368,-1160,391,1136,1826,1756,1789,1135,,-641,-1477
1933,-1284,-1676,-625,246,1157,2023,2028,1704,1466,269,-624,-1713
1934,-1168,-1549,-826,283,1376,1635,1826,1557,1148,806,33,-1431
1935,-1841,-845,-521,204,978,1443,2234,,,490,-757,-1151
1936,-2132,-2285,-455,-89,1306,1616,2264,1910,1325,216,-637,-1070
1937,-2161,-1454,-814,209,1156,,,,,,-323,-1290
1938,-1571,-993,69,423,1139,1761,2056,2009,1340,949,-478,-1120
1939,-1299,-1894,-720,280,1378,1699,2063,1962,1332,501,103,-427
1940,-1546,-943,,292,1065,1587,1997,1783,1324,770,-583,
1941,-1302,-1259,-490,920,1449,1779,2103,1738,1382,676,-242,-943
1942,-1008,-1075,-32,1077,1130,1571,1742,1714,1057,678,-447,-1478
1943,-1905,,,437,1061,1766,2158,1873,1204,821,-376,-977
1944,-735,-1223,-665,372,1361,1749,1912,1818,1360,811,16,-997
1945,-1431,-1115,64,285,774,1433,1826,1823,1185,592,-404,-1364
1946,-1423,-1453,131,634,1071,1616,1955,1689,1247,617,-328,-1281
1947,-1197,-1451,-637,211,858,1479,2051,2091,1244,1110,-558,-1250
1948,-1684,-1508,-593,561,1155,1599,1985,1892,1515,796,-158,-1213
1949,-1415,-1577,-686,657,1183,1794,1853,2025,1157,663,-107,-1268
1950,-2081,-1296,-856,-78,947,1573,1789,1572,1386,791,-532,-1492
1951,,-1145,-712,278,1366,1526,1855,1603,1113,583,-616,-1429
1952,-1609,-712,-669,780,1141,1788,1906,1787,1442,392,-198,-749
1953,-1294,-1106,-324,273,1047,1709,1908,1964,1228,1111,124,-1061
1954,-1863,-451,-674,255,848,1739,1966,1692,1210,602,30,-739
1955,-1484,-1406,-1031,883,1375,1760,2237,2080,1240,745,-678,-1570
1956,-1232,-1391,-765,193,991,1912,1744,1753,1031,1032,-136,-1101
1957,-1991,-1316,-596,,1140,1504,2141,,1184,693,-219,-914
1958,-958,-1257,-176,637,1138,1291,1787,1707,1308,794,-253,-1747
1959,-1890,-1445,-368,378,,1823,1971,1926,1216,397,-811,-579
1960,-1351,-1165,-930,474,1142,1553,1905,1942,1304,701,-131,-1408
1961,-1590,-732,-39,195,1060,1836,1957,1900,1226,749,-295,-1159
1962,-1789,-1581,-318,243,1170,,1723,1815,1197,797,,-973
1963,,-1455,-220,575,1007,,2014,1802,1504,1313,95,-1504
