1953,,,,,,,1786,1805,1151,817,-33,-867
1954,-2335,-324,-794,-187,741,1313,1750,1562,984,441,12,-614
1955,-1364,-1664,-1275,479,979,1500,,1727,987,550,-1400,-1797
1956,-1836,-1706,-1018,-110,1042,1722,1645,1689,1006,399,-410,-1331
1957,-1881,-1422,-740,202,1179,1433,1986,1589,1170,114,,
1958,,-1459,-688,500,1267,1339,1672,1838,1106,531,-641,-1365
1959,-2072,-1580,-111,399,903,1677,,1751,1075,119,-799,-694
1960,-1678,-1404,-969,362,1196,1415,2002,1790,1366,578,-624,-1010
1961,-1248,-1050,-366,186,1135,1932,1975,2148,931,501,-434,-1817
1962,-1594,-1728,-910,583,1008,1720,1743,1788,1156,762,123,-936
1963,-1884,-1262,-252,485,954,1551,1970,1914,1510,1052,-322,-1267
1964,-1143,-813,-990,536,1239,1559,2062,1711,996,666,-525,-2000
1965,-2006,-1602,-1430,309,975,1587,1849,1814,568,692,-856,-1072
1966,-2468,-1603,-404,80,1108,1511,1929,1670,1414,531,-1063,-1178
1967,-1599,-1669,-1011,-20,981,1477,1899,1840,,440,-441,-1292
1968,,-1234,,,,,,,,,,
