1961,,,,,,,,,,,,303
1962,6,627,687,1370,2445,2479,2703,2578,2080,1752,884,249
1963,-123,128,1218,1684,2048,2515,,2541,2161,1988,1071,-144
1964,342,398,941,1714,2150,2575,2685,2588,2197,1435,1089,372
1965,383,387,485,1742,2280,2506,2654,2593,2235,1500,1231,701
1966,-29,326,1033,1430,1940,2454,2851,2427,2056,1361,1058,366
1967,435,282,1225,1764,1949,2477,2506,2335,2037,1601,764,462
1968,56,154,934,1533,1934,2572,2682,2658,2122,1570,873,261
1969,197,417,612,1570,2117,2528,2849,2574,2214,1598,803,248
1970,-90,316,686,1680,2193,2414,2620,2594,2420,1537,869,564
1971,86,372,764,1551,1864,2642,2567,2472,2350,1975,967,803
1972,242,487,1032,1528,2062,2461,2564,2562,2340,1515,713,232
1973,262,393,1283,1409,1879,2543,2756,2592,2306,1837,1168,333
1974,350,593,1206,1587,2097,2261,2761,2508,1908,1573,958,404
1975,466,447,721,1510,2214,2511,2612,2565,1983,1708,1040,437
1976,150,919,1314,1616,1800,2341,2637,2489,2172,1325,528,247
1977,-486,458,1267,1801,2318,2596,2796,2654,2389,1525,1029,304
1978,-289,-223,738,1736,2032,2506,2742,2624,2376,1509,1091,401
1979,-348,-27,990,1476,1936,2510,2638,2573,2163,1736,839,444
1980,298,115,729,1488,2082,2582,3046,,2490,1528,918,460
1981,171,594,990,1894,1875,2603,2787,2584,2129,1565,1101,302
1982,-42,184,1147,1354,2314,2344,2731,2563,2222,1626,978,
1983,197,532,,,,2430,2878,2866,2329,,997,
1984,,657,,,1866,2651,2657,2660,,,,
1985,,101,,1710,,,2746,2595,2261,,,
1986,364,,,,,,,,,,,
2023,,,,,2070,2457,2675,2540,2219,,,
2024,-20,834,1052,,,2512,2595,,2277,,,558
2025,,330,1169,,,,2810,2622,,1801,,
2026,,453,1341,1921,,,,,,,,
