1945,-946,236,415,820,1346,1590,1691,1531,1325,814,49,-78
1946,-539,172,436,957,1269,1353,1721,1549,1365,670,282,-489
1947,-740,-353,431,987,1299,1581,1791,1681,1524,724,446,-147
1948,266,-71,584,866,1284,1345,1379,1582,1265,830,384,-226
1949,-151,-150,-28,984,1039,1365,1695,1596,1568,983,200,143
1950,-362,185,385,596,1283,1688,1834,1651,1260,708,305,-366
1951,-93,74,158,668,1047,1413,1634,1610,1364,597,595,-110
1952,-385,-363,244,897,1130,1529,1865,1770,996,740,44,-255
1953,-547,-277,286,840,1168,1402,1714,1561,1327,939,262,116
1954,-527,-415,436,467,937,1462,1407,1506,1369,854,325,135
1955,-174,-164,-81,564,1011,1434,1595,1511,1233,704,157,245
1956,-63,-1336,232,529,1094,1200,1656,1489,1442,708,44,-103
1957,-296,372,710,610,770,1534,1624,1462,1191,805,330,-27
1958,-241,168,-250,401,1385,1381,1710,1768,1455,733,219,99
1959,-247,-42,574,791,1065,1397,1726,1484,1259,745,193,150
1960,-228,2,448,636,1140,1501,1398,1542,1142,845,517,-262
1961,-316,417,489,1027,896,1461,1448,1521,1625,1006,294,-62
1962,-59,-283,-221,696,888,1247,1499,1679,1277,832,97,-650
1963,-951,-825,77,777,980,1422,1671,1527,1332,778,748,-486
1964,-559,-29,51,813,1208,1550,1723,1491,1334,609,376,-240
1965,-88,-622,109,494,946,1470,1512,1443,1204,784,256,130
1966,-513,501,137,881,1076,1481,1392,1407,1424,1140,61,-67
1967,-252,-24,433,496,1119,1265,1761,1581,1238,1098,333,-336
1968,-364,-77,234,749,982,1399,1464,1466,1210,1018,369,-374
1969,-220,-324,130,635,1242,1232,1686,1466,1351,949,427,-811
1970,-245,-110,-12,414,932,1579,1589,1603,1394,820,558,-372
1971,-275,-249,-198,867,1251,1299,1700,1771,1131,880,220,46
1972,-177,341,547,619,1018,1346,1550,1487,933,584,344,-114
1973,-233,-226,-26,340,1239,1469,1543,1725,1402,683,327,-68
1974,239,205,587,606,981,1280,1567,1713,1300,345,390,223
1975,232,44,250,566,1137,1257,1658,1607,1590,732,179,-306
1976,-35,-23,146,584,1175,1553,1766,1391,1193,1070,320,-394
1977,-124,281,631,463,1061,1425,1579,1484,1130,1067,392,54
1978,-190,-244,373,594,975,1340,1513,1455,1251,764,277,5
1979,-500,24,453,448,1157,1494,1535,1501,1271,978,140,307
1980,-404,236,343,386,871,1347,1412,1711,1414,771,170,-347
1981,-463,-384,639,844,1149,1507,1526,1624,1371,840,354,-103
1982,-134,-172,279,503,1170,1569,1798,1605,1556,918,574,71
1983,215,-372,377,843,1056,1506,1986,1627,1313,895,220,-26
1984,2,-329,-8,467,906,1325,1577,1532,1151,974,597,9
1985,-720,-247,187,700,1175,1289,1754,1588,1428,863,-15,304
1986,-97,-767,252,607,1366,1394,1557,1643,1234,1003,468,51
1987,-693,-10,-196,785,824,1335,1674,1570,1613,996,379,131
1988,300,4,155,763,1274,1340,1673,1677,1314,1053,172,141
1989,82,352,716,729,1151,1303,1701,1635,1254,995,191,156
1990,16,562,636,570,1265,1407,1586,1716,1203,1079,307,-193
1991,-111,-272,614,541,737,1343,1799,1739,1517,745,323,-208
1992,-108,103,440,697,1299,1503,1783,1995,1357,690,560,26
1993,205,-155,185,950,1362,1506,1557,1616,1248,773,39,294
1994,203,10,818,639,1222,1561,1956,1844,1344,834,709,162
1995,-221,419,231,783,1143,1253,1929,1618,1136,1215,220,-229
1996,-178,-277,-15,735,1114,1528,1541,1563,912,858,362,-304
1997,-234,321,604,532,1195,1448,1506,1765,1415,800,399,190
1998,90,295,306,809,1227,1610,1700,1686,1242,896,17,-27
1999,148,-238,508,738,1316,1366,1682,1646,1562,908,69,-2
2000,-225,267,434,944,1377,1613,1434,1754,1370,954,540,312
2001,-9,178,567,545,1356,1321,1678,1779,1017,1254,102,-311
2002,-149,453,589,697,1270,1765,1698,1658,1116,869,621,227
2003,-113,-453,511,739,1371,2011,1808,2069,1296,564,588,46
2004,-125,77,208,805,995,1463,1680,1770,1387,1124,220,-106
2005,-165,-306,277,793,1204,1609,1653,1445,1391,988,240,-287
2006,-580,-246,76,737,1259,1596,2035,1395,1615,1207,638,135
2007,337,391,484,1125,1321,1640,1695,1584,1150,781,110,-84
2008,253,304,280,683,1341,1637,1688,1695,1177,930,405,-40
2009,-332,-155,241,1081,1398,1453,1742,1852,1433,851,686,3
2010,-448,-54,306,736,1035,1468,1818,1575,1151,754,361,-203
