1978,,,,,,1385,1679,1707,1384,737,19,-745
1979,-1270,-1408,-243,260,920,1469,1798,1615,1321,533,-58,-361
1980,-943,-1163,-585,443,,,,1918,1206,376,-26,-909
1981,-1136,-635,,407,897,1454,1725,1635,1050,468,76,-466
1982,-1404,-1069,-557,77,1325,1251,1772,1481,1261,836,163,-358
1983,-804,-639,-323,81,,1482,1887,1828,1325,703,3,-1117
1984,-1324,-335,-820,411,650,1366,1672,1821,968,750,76,-451
1985,-988,-1178,-364,,,,,,,,,
1988,,,,,,,1917,1801,1186,399,215,-782
1989,-784,-1263,-806,195,1076,1429,1879,1674,1204,590,-229,-1393
1990,-516,-887,-367,469,864,1460,1759,1656,1257,540,193,-559
1991,-1120,-764,-290,512,1338,1744,1805,1890,1132,593,-52,-598
1992,-804,-794,-612,189,1018,1366,1388,1480,,,,
1993,-1040,,,,,1338,1737,1806,998,456,-174,-609
1994,-1712,,,,,1615,1748,1518,1341,866,209,-120
1995,-651,-1104,-261,109,911,,,1822,1228,875,-324,-797
1996,-1060,-914,-585,133,917,1695,1623,1831,1469,,-187,
1997,-1108,-802,-499,276,756,1709,,1577,1321,678,-69,-291
1998,-792,-116,-205,599,1465,1575,1848,1942,1478,831,275,-355
1999,-1005,-552,-298,646,1326,1739,2062,1722,1418,624,287,-356
2000,-895,-472,139,471,1249,,1847,1833,1333,909,194,-1024
2001,-540,-762,-258,621,1264,1712,1815,1997,1375,770,419,-147
2002,-427,,,400,842,1660,2038,1847,1627,513,-89,-421
2003,-980,-1147,-437,310,1166,1562,1816,1942,1449,667,133,-284
2004,-1214,-524,-84,417,948,1432,1736,1564,1633,832,232,-643
2005,-1002,-562,-416,721,1059,1903,2060,1916,1633,956,151,-582
2006,-320,-736,-125,749,1296,1653,2056,1836,1300,599,236,-197
2007,-565,-1037,-70,373,1282,1790,1840,1900,1516,1084,20,-535
2008,-583,-904,-523,619,918,1577,1813,1790,1397,726,115,-775
2009,-1229,-717,-255,444,1007,1526,1569,1689,1501,531,387,-595
2010,-669,-560,290,822,1379,1560,1990,1991,1234,829,254,-558
2011,-1067,-709,-314,400,1200,1642,2051,1906,1409,908,311,-286
2012,-527,-315,414,540,1360,1836,2101,1897,1301,757,122,-289
2013,-625,-773,-330,216,1225,1613,1896,1800,1398,793,-11,
2014,-1250,-1312,-841,266,1041,,,,,,,
2016,,,,,,,,,,,399,-490
2017,-583,-575,-470,493,926,1536,,1700,1562,,,
