1949,-151,-154,235,912,1411,2108,2320,2188,1552,,,
1951,,,,912,1429,1782,2167,1999,1597,1094,247,-266
1952,-341,-253,93,901,1248,2020,2387,2070,1688,896,385,-51
1953,-158,-123,261,793,1439,1972,2159,1973,1699,1106,586,113
1954,-670,-25,118,817,1255,1852,2060,1906,1527,1257,454,-173
1955,-466,-160,83,865,1633,1881,2495,2325,1578,1052,,
1966,,,,,,,,2147,1492,971,621,-183
1967,-246,-660,-126,,,,,,,,,
1997,,,,,,,,,,,,-119
1998,-140,49,374,913,1580,1815,2254,2208,1777,1073,496,141
1999,-440,-90,279,856,1497,2136,2370,2085,1875,1013,775,92
2000,-452,-173,499,775,1376,1884,2035,2034,1603,1024,480,-376
2001,-484,-290,29,834,1485,2070,2068,2302,1720,1099,645,173
2002,17,-29,286,963,1304,1860,2315,2345,1936,944,395,-168
2003,-768,-505,185,652,1330,1923,2322,,1799,1001,593,-49
2004,-870,-207,276,900,1492,1860,2155,2189,1767,1065,518,-103
2005,-529,-221,69,1024,1174,2133,2313,2323,1959,1164,544,-193
2006,1,-226,232,1012,1428,2029,2419,2094,1671,1068,777,267
2007,-201,-537,161,688,1573,1975,2221,2234,1840,1348,360,-296
2008,-234,-254,129,935,1384,2059,2326,2059,1755,1016,468,-101
2009,-694,-176,224,983,1520,1808,2054,2272,1614,934,732,-170
2010,-341,-66,568,1108,1710,2078,2483,2242,1900,1073,522,-155
2011,-562,-353,180,903,1538,1929,2408,2225,1893,1153,770,180
2012,-163,85,712,1035,1653,1937,2403,2336,1706,1258,412,89
2013,-260,-183,242,910,1518,2059,2417,2155,1724,1150,384,-251
2014,-463,-452,-142,820,1491,2030,2327,2096,1744,1248,403,105
2015,-573,-971,-64,842,1776,1892,2296,2342,2013,1061,742,482
2016,-137,-45,527,820,1529,2043,2386,2403,1922,1143,617,-104
2017,-40,46,-35,1078,1380,2044,2242,2119,1960,1530,454,-328
2018,-382,141,283,754,1859,2051,2467,2408,1922,1029,271,-4
2019,-375,-197,187,945,1394,1997,2521,2249,1799,1214,301,-92
2020,-6,-13,536,760,1522,2164,2539,2359,1868,1146,727,68
2021,-156,-243,425,976,1598,2273,2180,2412,1947,1419,563,215
2022,-491,-46,429,942,1701,2020,2496,2469,1749,1180,745,121
2023,155,-50,351,1053,1481,1901,2438,2136,1937,1409,402,366
2024,-91,77,522,910,1687,2193,2558,2197,1848,1193,733,-22
2025,-421,-339,495,1039,1469,2036,2412,2074,1784,1167,383,-371
2026,-532,-466,328,,,,,,,,,
