1965,,,2029,1820,1385,1054,1245,1230,1465,1604,1795,1929
1966,2165,1990,2055,1829,1505,1285,1120,1190,1390,1684,1940,2150
1967,2120,2250,2085,1645,1450,1160,1014,1135,1385,1640,1979,2185
1968,2105,2070,2095,1740,1540,1104,1045,1085,1360,1595,1920,2100
1969,2180,2180,2140,1645,1425,1190,1080,1360,1350,1675,1860,2120
1970,2315,2150,2125,1809,1525,1185,1035,1095,1285,1720,1760,1954
1971,2190,2200,2035,1695,1385,1190,1085,1104,1150,1635,1804,2065
1972,2310,2180,2120,1800,1430,1240,1205,1125,1400,1720,2045,2070
1973,2170,2275,2140,1940,1410,1300,1305,1165,1275,1775,1925,2110
1974,2205,2300,2060,1915,1429,1325,1140,1150,1230,1560,1960,2155
1975,2165,2370,2065,1885,1445,1325,1175,1060,1440,1530,1829,1995
1976,2340,2235,1985,1850,1540,1255,1125,1145,1425,1590,1629,2050
1977,2200,2220,2065,1920,1365,1370,1075,1235,1415,1679,1929,2140
1978,2225,2155,2170,1715,1400,1255,1310,1190,1275,1440,1940,2115
1979,2150,2280,1984,1940,1520,1230,1115,1285,1304,1600,1950,2184
1980,2140,2190,2250,1779,1404,1295,1230,1405,1395,1659,1754,2045
1981,2065,2150,1950,1815,1545,1125,1045,1095,1305,1690,1925,2080
1982,2150,2145,2004,1665,1445,1110,1170,1175,1604,1709,1845,2050
1983,2275,2110,2120,1929,1415,1179,1185,1210,1325,1735,1909,2175
1984,2315,2205,2155,1865,1460,1265,1154,1279,1475,1650,1995,1975
1985,2234,2235,1965,1840,1515,1315,1100,1285,1430,1779,2080,2035
1986,,,,,,,,,,,1854,2150
1987,2145,2265,2170,1860,,,,,,,,
1988,,,,,,,,1350,1429,1595,1940,2145
1989,2315,,2090,1795,1475,,,,,,,
1990,,2305,2115,,1435,1104,1135,1215,1529,1600,1865,
1991,2165,2175,2150,,,1220,1155,1100,1400,1690,1904,2145
1992,2290,2335,,1785,1454,1260,,,,,,
1993,2315,2230,2284,1670,1485,1220,1285,1265,1510,,,2100
1994,2255,2270,2134,1915,1450,1230,1129,1215,1485,1790,1970,2125
1995,2255,2375,2070,1595,1570,1195,1035,1200,1480,1580,1920,2065
1996,2200,2220,2035,1945,1625,1320,1050,1150,1375,1615,1679,2095
1997,2230,2165,2165,1740,1575,1210,1200,1330,1640,1865,1890,2175
1998,2159,2390,2105,1935,1485,1255,1160,1235,1365,1735,1875,2160
1999,2315,2300,2250,1910,1560,1329,1245,1365,1375,1850,2004,
2000,2280,2305,1995,1784,1515,1395,1265,1510,1445,1785,2110,2205
2001,2280,2415,2250,1900,1654,1375,1335,1350,1515,1885,2070,2250
2002,2205,2305,2295,1960,1510,,,,,,,
