1895,,,,,1299,1891,1977,2103,1788,884,709,157
1896,-383,-175,-33,775,1473,1765,,2121,1629,952,815,-116
1897,-239,-145,254,740,1329,1674,2181,1978,1647,1158,,140
1898,,-46,467,627,1229,1811,2118,2181,1831,1223,472,-29
1899,,,159,692,1246,1943,2130,2000,1630,1157,545,156
1900,-113,-166,89,785,1213,1828,2177,2141,1847,1367,707,24
1901,-237,-489,152,659,1153,1778,2211,2092,1772,1125,287,-11
1902,-277,-228,469,756,1218,1708,1970,1930,1738,1206,778,-142
1903,-116,-35,592,787,1340,1440,2076,1776,1633,1173,415,-191
1904,-520,-489,114,543,1354,1649,2021,1934,1638,947,291,-376
1905,-334,-482,184,674,1200,1646,2090,1920,1657,1152,512,164
1906,139,-134,22,712,1249,1734,1983,2138,1778,1186,573,-126
1907,-135,-528,289,513,952,1469,1991,1897,1732,856,529,188
1908,-70,-289,302,724,1280,1808,2142,1968,1698,1208,565,111
1909,-81,43,216,643,1216,1743,1943,1966,1679,977,526,-93
1910,-16,-88,451,921,1229,1720,2140,1970,1751,1307,472,-254
1911,-25,-237,54,534,1342,1724,2161,1999,1686,1092,529,331
1912,-552,-342,119,672,1223,1709,2003,1899,1645,1258,669,322
1913,342,-207,420,772,1200,1709,2079,1986,1586,1341,748,296
1914,-125,-392,96,587,1363,1705,1891,2028,1643,1294,568,-48
1915,9,-38,117,851,1186,1662,1988,1980,1816,1186,632,17
1916,6,-373,-148,606,1240,1555,1989,2039,1685,1150,403,-144
1917,-274,-439,28,519,939,1638,2052,2111,1473,970,336,-394
1918,-663,-339,145,652,1360,,2047,,,,,
