1960,2165,2220,1935,1395,984,740,690,1260,1490,1765,1990,2180
1961,2150,2265,1995,1510,1140,955,875,895,1595,1605,1990,2050
1962,2395,2084,1915,1440,1045,780,820,1085,1570,1825,1934,2275
1963,2065,2095,1835,1379,995,770,735,954,1745,1850,1909,2145
1964,2345,2235,2185,1445,1170,715,614,1005,1465,1679,1825,2004
1965,2215,2160,2029,1535,1115,595,840,1160,1575,1590,1904,2195
1966,2405,1945,1990,1430,1115,920,749,1150,1395,1875,,2305
1967,2195,2075,1845,1425,1179,775,595,1075,1470,,1990,2255
1968,2410,2190,1885,1330,1065,510,859,,1379,1660,1929,2110
1969,2445,2405,1910,1470,1045,875,925,1080,1335,1660,2035,2335
1970,2355,2295,2050,1679,1235,800,765,985,1470,1785,1959,2040
1971,2209,2055,2029,1560,1065,914,850,915,1495,1704,1934,2075
1972,2195,1990,1854,1525,1015,720,775,875,1370,1815,2050,2260
1973,2390,2125,2110,1525,1030,825,780,934,1235,1750,1915,2075
1974,2220,2040,1785,1370,1050,730,785,889,1340,1675,1850,
1975,2095,1975,1654,1395,979,800,800,955,1530,1604,1840,1835
1976,1990,1975,1865,1435,1025,760,770,910,1500,1520,1505,1945
1977,2170,2215,1770,1595,955,790,764,900,1490,1720,1995,
1978,2190,2115,1995,1295,1060,570,905,1090,1325,1529,2115,2190
1979,2145,2230,1950,1740,1235,770,745,1095,,1645,2000,
1980,,,,,,710,685,1105,1300,1845,1895,2230
1981,2260,2090,1754,1560,1185,795,964,910,1220,1415,2115,
1982,2345,2305,1929,1350,1204,,870,1045,1654,1815,1835,
1983,2545,2225,2095,1725,1190,885,880,985,1619,1840,1929,
1984,2250,2400,2095,1510,1115,790,855,1060,1510,1765,1925,2110
1985,2390,2235,1815,1560,1070,884,825,1240,1615,1990,2065,2040
1986,2275,2135,2009,1740,1254,945,875,1145,1465,1729,1845,2325
1987,2400,2385,1990,1709,1280,730,695,1014,1335,1760,2100,2255
1988,2425,2160,2025,,1145,690,825,1100,1304,1530,1845,1950
1989,,1929,1829,1475,1250,745,764,1270,1365,1745,1890,2209
1990,2240,1960,1915,1654,1120,750,810,1145,1515,1800,2130,2225
1991,2290,2170,,,,,,,,,,
