1974,,,,,,,,2077,1690,998,450,-77
1975,3,209,456,536,1284,1733,2300,1928,1781,934,317,118
1976,3,301,417,798,1569,1775,2203,1779,1674,996,531,-213
1977,-99,370,376,1096,1015,2127,2183,2191,1608,1118,532,343
1978,247,335,833,851,1216,1715,2180,1991,,1100,200,-441
1979,-218,212,605,,1513,,2234,2016,1750,1172,270,
1980,,492,,986,,,2207,1859,,870,425,
1981,42,401,584,1046,1375,,,1846,1776,867,,440
1982,-299,428,412,782,1441,1858,2182,,,977,354,96
1983,,,613,688,1350,1806,1988,2100,1691,,,
1984,-107,,,767,1487,1705,2399,2222,1752,,,
1985,,,272,1132,1405,2107,,1963,,,,
1986,264,478,846,996,1420,2050,,2306,,,,43
1987,-164,290,678,1095,,1994,2092,2280,1805,1256,471,-67
1988,-55,250,607,1086,1394,2240,,2354,1740,1427,566,-102
1989,-225,,,1247,1390,2017,2373,1979,1700,1086,420,-31
1990,,-26,759,,1316,1974,2359,2252,1963,1219,380,-599
1991,-219,545,493,861,1134,1688,2391,,1815,1287,525,-30
1992,-38,533,818,,1799,1909,2250,2279,1799,1275,297,-149
1993,-305,209,966,1015,1573,1640,2045,2043,1712,1163,143,10
1994,73,191,812,1187,1553,2012,2504,2248,1726,995,56,56
1995,324,678,618,919,1245,1674,2184,2184,1845,1139,798,332
1996,317,519,673,1025,1456,1933,2463,2245,1598,1070,523,322
1997,156,351,837,995,1679,1812,2213,2263,1814,1029,560,-153
1998,375,344,641,811,1082,1706,2391,2314,1842,920,491,-147
1999,206,439,582,901,1410,1889,2298,2152,1755,,695,0
2000,313,562,683,1168,1544,2125,2405,,1690,1071,194,
2001,,131,849,945,1765,,,,,,608,195
2002,18,323,465,,,,2568,,1720,892,,145
2003,552,,,,,,,2231,,,,
2007,,,,,,2042,,2444,,,,
2008,,,,,,,,,1796,1122,611,
2009,,,,863,1778,1870,2490,,,964,,
2010,,,,,1022,1852,,,,,,
