2002,,,,2265,2470,,2760,2880,2565,2035,,1040
2003,850,975,1385,2004,2600,2700,2765,2875,2435,2075,,1080
2004,1125,940,1816,1898,2376,2639,2740,2739,2563,2393,1537,978
2005,1242,1248,1471,1856,2322,2782,2921,2930,2840,2028,,988
2006,1314,1073,1769,2333,2444,2726,2913,3054,2578,2107,1585,1085
2007,672,1066,1781,1679,2293,2652,2656,2836,2583,2107,1555,1154
2008,897,1344,,1898,2475,3018,2927,2967,2545,2010,1572,1045
2009,996,1472,1667,1930,2441,2958,3099,3071,2464,1913,1537,720
2010,,,,,2501,2832,2833,2994,2652,1992,1547,1050
2011,,,1777,2261,2455,2964,3105,3168,2728,2077,1578,999
2012,1153,1279,,,2463,2821,2869,2924,2560,1983,1577,1272
2013,,,,1809,2271,2850,2851,2952,2659,2034,,821
2014,757,1041,1326,1905,2240,2732,2794,2913,,,,
2016,,1258,1556,1817,2116,2626,2915,2718,2577,2097,1580,952
2017,1096,1463,1725,1910,2159,2643,2914,2727,2411,1851,1551,864
2018,638,968,1655,,2414,2819,2897,2926,2491,,,870
2019,812,,,,,,,,,,,
