1905,,,541,851,1096,1434,1868,1774,1380,526,193,-191
1906,-76,139,214,915,1200,1391,2078,1795,1410,912,141,30
1907,,,352,626,1147,1437,1780,1520,1339,1094,440,-57
1908,-109,-27,321,752,974,1344,1919,1684,1335,776,,-207
1909,,,366,510,956,1491,1654,1613,1445,814,344,-362
1910,-396,-397,617,898,1189,1440,1881,1545,1338,925,321,12
1911,-280,-276,404,642,942,1642,1766,1636,1217,679,28,-230
1912,-331,47,145,742,1159,1630,1652,1603,1049,676,353,-99
1913,-454,-474,9,658,1097,1602,1718,1862,1336,657,363,-210
1914,106,-59,495,797,1255,1442,1986,1784,1241,925,382,-518
1915,-470,120,570,1012,1148,1434,1759,2129,1209,939,137,-163
1916,-851,30,343,701,883,1395,1765,1784,1334,675,-58,-590
1917,-411,-165,-166,511,1053,1354,1945,1829,1567,775,443,310
1918,-20,-115,,710,1043,1733,1966,1683,1631,1020,262,-88
1919,-183,-56,370,881,1169,1518,1955,1886,1353,538,29,-654
1920,-154,26,300,606,973,1375,2055,1861,1319,794,269,-72
1921,-64,-2,357,623,1243,1681,1832,1885,1046,933,225,-223
1922,-645,-406,148,527,1091,1849,1946,1996,1484,997,133,-556
1923,13,-320,228,714,1147,1518,2071,1891,1528,971,350,-114
1924,-525,322,371,732,1485,1558,2024,1792,1450,900,164,-520
1925,-6,352,463,989,1456,1721,2142,1870,1525,685,275,161
1926,-155,308,612,1172,1264,1684,2125,1861,1146,997,475,-84
1927,-168,127,453,698,1070,1712,2011,1942,1358,988,407,-592
1928,-161,-61,532,669,1497,1612,2092,1814,1554,933,342,-194
1929,-777,-544,406,616,1232,1545,1927,2064,1231,972,76,145
1930,-870,280,437,1113,1188,1499,2022,2055,1523,755,174,-444
1931,-12,25,390,819,1385,1677,2028,1964,1389,852,-12,-330
1932,-341,-310,171,852,1203,1700,1857,1917,1383,898,466,-404
1933,-149,-520,330,752,1011,1693,1974,1936,1245,962,352,275
1934,172,334,745,1322,1549,1686,2012,1954,1226,993,602,61
1935,-181,60,230,639,1207,1576,1948,1786,1626,846,-14,-99
1936,-80,-798,306,884,1559,1785,2094,1949,1411,1055,51,67
1937,-1156,-293,438,623,1286,1618,2082,1714,1600,1106,472,82
1938,-106,134,414,834,1211,1786,2188,1842,1892,1048,84,3
1939,119,-238,445,978,1359,1446,2019,2007,1499,822,412,197
1940,-291,248,622,953,1410,1781,2086,1950,1772,1127,-15,46
1941,-65,322,711,1023,1282,1614,2185,1917,1217,792,358,57
1942,-465,-48,368,956,1121,,2086,2017,1547,983,214,4
1943,-507,64,102,894,1022,1331,1922,1761,1565,1013,253,-179
1944,-183,-9,147,841,1302,1603,1924,1761,1595,1158,228,-264
1945,6,143,255,563,1273,1423,2005,1961,1280,997,203,-85
1946,-86,94,512,824,1274,1522,1981,1951,1421,613,107,13
1947,-387,164,530,835,1460,1444,2052,1823,1432,1034,235,
1948,-259,-144,216,688,1217,1832,1798,1816,1473,892,208,-499
1949,-1156,-239,346,967,1456,1566,1895,1968,1564,651,525,-146
1950,-919,-123,205,690,1113,1600,2029,1998,1588,895,322,220
1951,-197,44,134,859,1227,1503,2068,1953,1478,822,245,-321
1952,-384,6,260,975,1353,1603,1974,1988,1644,1116,176,-64
1953,406,201,460,721,1123,1421,1964,1951,1589,1020,488,157
1954,-151,246,265,671,1240,1376,1911,1722,1384,759,571,-64
1955,-168,,-70,523,1015,1656,1871,1894,1441,890,-113,-128
1956,-121,-398,179,919,1393,1528,2046,1782,1445,816,110,34
1957,-766,-140,298,796,1497,1657,1922,1824,1599,808,173,145
1958,-40,429,416,737,1732,1851,2122,2181,1430,925,258,88
1959,-82,-58,363,816,1032,1664,1996,1783,1309,817,-27,-54
1960,-530,-81,309,769,1127,1611,2213,1740,1501,905,290,-178
1961,-2,333,423,722,1202,1931,2113,2265,1245,762,16,-205
1962,-440,43,206,933,1143,1576,1857,1781,1511,959,439,115
1963,-705,342,475,729,1293,1624,1825,1986,1802,1098,434,-190
1964,-71,-22,155,642,1084,1605,1998,1669,1249,908,252,-216
1965,26,72,113,881,1133,1562,2023,1914,1102,1044,464,-1
1966,-122,-18,264,728,1355,1445,1865,1859,1685,819,332,99
1967,74,196,248,544,1132,1656,1971,2040,1700,826,270,-184
1968,-261,311,527,590,1076,1531,1941,1599,1290,655,113,-587
1969,-727,-342,10,714,1142,1536,1683,1625,,590,276,-162
1970,-204,262,228,450,1392,1901,2189,2040,1296,811,369,-38
1971,-1,76,225,844,1447,1512,2062,2298,1280,762,270,-222
1972,-318,63,565,607,1363,1643,1906,2119,1344,838,317,-317
1973,-208,159,408,710,1321,1583,1969,1900,,,,
1975,,-152,230,582,1099,1488,2277,1787,1553,891,177,-35
1976,-45,82,185,781,1349,1476,2030,1840,1724,877,285,-128
1977,-383,255,342,1003,1083,1918,1919,2133,1303,805,171,-155
1978,-98,207,611,885,1109,1752,2003,1830,1421,864,-26,-515
1979,-933,-74,462,760,1321,1697,2018,2059,1635,959,34,164
1980,-488,99,292,1036,1222,1463,2002,1772,1450,951,380,120
1981,186,203,610,801,1242,1408,1950,2189,1537,741,421,-76
1982,-283,-98,477,643,1198,1879,1892,2012,1479,828,68,-126
1983,128,319,595,801,1329,1617,1761,2092,1215,738,363,-735
1984,-232,143,471,706,1024,1488,2063,2066,1213,627,199,-488
1985,-510,-388,195,845,1372,1636,2306,1775,1162,651,-402,-683
1986,-132,,650,783,1332,1906,1680,,1148,894,,-223
1987,-211,158,494,1128,1393,1805,1818,1772,1596,880,325,-210
1988,-232,181,518,979,1226,1724,1924,1880,1447,1109,297,-117
1989,-84,-512,301,927,1147,1705,,,1475,789,345,-15
1990,100,0,547,1022,1136,1624,2119,1990,1792,717,383,-534
1991,-303,402,347,792,1141,1427,2022,2085,1542,692,198,34
1992,36,380,783,926,1485,1908,,1949,1245,891,93,-387
1993,-445,-268,476,758,1596,1515,1530,1754,1374,921,-155,-54
1994,132,-108,457,928,1405,1577,2180,2070,1592,717,29,-172
1995,-60,255,349,606,1355,1556,1959,1688,1525,657,483,-105
1996,-226,-155,244,835,1007,1621,2042,1875,1255,722,135,-209
1997,-202,-18,358,637,1367,1606,1899,2001,1520,774,314,-122
1998,-101,233,421,863,1334,1620,2267,2012,1692,762,468,
1999,77,175,360,698,1063,1448,1831,2028,1313,739,473,92
2000,-85,149,444,905,1106,1601,1931,1851,1233,767,-123,
2001,-162,-162,411,650,1309,1474,1916,2002,1582,709,438,-153
2002,-41,-87,126,696,1093,1701,2138,1828,1413,559,273,204
2003,187,89,529,794,1179,1763,2202,2051,1458,960,19,-103
2004,-153,124,613,933,1209,1791,2075,2003,1316,829,310,110
2005,-93,110,499,855,1315,1489,1974,1879,1277,857,169,-319
2006,242,-118,353,830,1339,1712,2238,1894,1428,710,259,-139
2007,-388,122,481,749,1252,1639,2319,1798,,735,222,-156
2008,-376,101,200,448,1197,1438,1977,1877,1356,741,361,-361
2009,-263,-26,77,700,1226,1673,2012,1967,1603,505,311,-456
2010,120,289,481,753,1004,1472,1899,1904,1377,886,145,-64
2011,-151,-196,349,492,1072,1431,1809,1966,1597,828,132,-123
2012,-100,42,335,887,1139,1462,2138,1971,1499,806,429,108
2013,-264,126,388,718,1354,1651,,2081,1623,678,175,-380
2014,-51,-253,337,661,1359,1514,2199,2056,1496,1011,151,12
2015,-32,,599,,1512,2062,2123,2183,1411,1129,258,32
2016,-78,297,510,1124,1372,1744,1923,1953,1392,900,530,-341
2017,-490,52,405,720,1287,1813,2111,2048,1454,734,269,
2018,59,-178,337,741,1515,1559,2022,1896,1313,742,238,-50
2019,-10,-518,210,810,1326,1673,1891,1974,1459,513,205,24
2020,21,87,324,723,1257,1532,1887,,1492,806,299,9
2021,25,-156,362,725,1208,,2293,2068,1496,863,436,-178
2022,-227,-182,521,543,944,1650,2166,2192,,,,-435
2023,,,,,,1832,2141,2153,1527,940,272,7
2024,-287,370,407,765,1141,1452,2220,1977,1738,939,301,122
2025,,,573,778,1357,1758,2138,2019,1847,857,498,
2026,10,297,,,,,,,,,,
