1910,,,,,1652,2380,2681,,2249,1540,817,219
1911,367,216,943,1294,1929,2557,2548,2413,2417,1291,482,-196
1912,-773,5,24,1141,1863,2057,2540,2443,1924,1432,729,105
1913,-14,-278,547,1362,1995,2234,2643,2734,1882,1255,,140
1914,466,80,758,1297,1764,2632,2665,,2355,,953,
1915,-13,432,114,1423,1529,2088,2415,,2104,,,
1916,,,1128,1082,1835,,,,2100,1464,660,-134
1917,,,,,,,,,,1170,906,-52
1918,-361,442,965,947,1913,2454,2528,,1833,1551,531,69
1919,-310,,725,,1630,,2714,2680,2360,1361,497,-12
1920,169,307,,986,1713,2320,2598,2276,2120,1592,492,245
1921,392,400,1050,1218,1740,2263,2531,2552,2358,1611,754,78
1922,82,253,518,,,2338,2591,2724,2310,,,234
1923,415,16,568,1161,1571,2203,2637,2690,2141,,,
1924,,,,1247,,2482,2584,,2035,,,
1925,,,,1584,1904,2642,2685,2475,2153,891,570,
1926,116,616,490,866,1758,2263,2489,2551,2114,1626,558,
1927,,326,546,1346,1872,2260,,,,,,
