1990,,,,,,,1390,1463,1159,78,-315,-1359
1991,-1018,-365,-403,-132,440,1110,1483,1549,802,91,-664,-592
1992,-604,-351,-93,270,680,981,1095,1252,822,357,-653,-1009
1993,-919,-913,-290,-59,604,728,1035,1160,648,110,-779,-752
1994,-723,-968,-343,42,833,1139,1422,1510,1073,55,-720,-602
1995,-729,-645,-479,-197,255,887,1388,1632,807,-30,-375,-688
1996,-1052,-767,-617,-17,334,1219,1524,1529,747,170,-431,-879
1997,-927,-871,-366,-309,504,1148,1336,1368,982,318,-363,-532
1998,-605,-441,-380,151,664,685,1636,1490,1197,299,-255,-829
1999,-631,-494,-136,-79,417,953,1526,1514,651,422,199,-572
2000,-618,-334,-184,218,665,1010,1679,1650,918,325,-808,-741
2001,-538,-801,-198,166,734,1155,1663,1696,1132,159,-26,-758
2002,-832,-687,-658,-30,443,1220,1690,1229,916,-85,-334,-530
2003,-370,-864,-296,302,586,907,1776,1708,757,530,-594,-498
2004,-631,-523,-4,212,559,925,1396,1237,886,312,-171,-511
2005,-471,-404,-247,188,470,1079,1608,1368,1034,445,-207,-748
2006,-471,-828,-274,336,715,1322,1822,1527,856,161,-210,-502
2007,-848,-581,110,181,721,1306,1812,1602,996,389,-200,-899
2008,-995,-598,-445,-9,498,1008,1616,1513,842,348,-68,-974
2009,-637,-458,-297,145,679,929,1386,1356,1153,-157,-36,-1086
2010,-518,-710,-17,103,337,1045,1474,1479,1104,625,-437,-564
2011,-746,-880,-192,-17,347,1024,1718,1645,1142,446,-372,-593
2012,-566,-655,195,399,645,1391,1791,1647,1199,176,-93,-797
2013,-722,-766,-394,-282,549,1103,1631,1678,1107,128,-185,-843
2014,-633,-758,-196,186,732,1002,1589,1387,1030,590,-492,-482
2015,-365,-483,140,286,504,1425,1485,1554,1348,720,-307,-639
2016,-425,-265,-40,332,601,1533,1668,1521,1042,542,155,-896
2017,-743,-361,184,229,712,1225,1819,1518,963,240,-69,-578
2018,-371,-902,-128,207,906,1271,1693,1516,1117,271,-329,-614
2019,-446,-774,-279,261,469,1137,1609,1581,1107,-164,-282,-481
2020,-535,-709,-102,94,736,1260,1665,1750,1142,283,-63,-421
2021,-529,-985,-130,96,642,1551,1846,1520,1258,408,28,-519
2022,-483,-780,-193,-113,514,1206,1740,1685,1309,499,-528,-787
2023,-701,-648,-564,94,930,1072,1587,1500,1178,390,-32,-213
2024,-693,-351,-146,282,514,1328,1596,1580,1358,774,-201,-207
2025,-806,-624,16,205,772,1278,1673,1576,1260,457,101,-146
2026,-516,-126,285,253,,,,,,,,
