1982,,,,,,,,,,,1824,1327
1983,1290,1488,1755,2431,3270,3571,3670,3536,3201,2555,2198,1617
1984,1411,1664,2228,2743,3041,3456,3652,3409,3212,2606,2256,1550
1985,1686,1592,2125,2668,3255,3474,3657,3674,3292,2877,2494,1750
1986,1549,1760,2208,2661,3345,3486,3763,3674,3324,2886,2117,1539
1987,1526,1874,2029,2613,3328,3499,3752,3609,3345,2817,2114,1657
1988,1297,1598,2079,2611,3207,3460,3918,3662,3589,2882,2261,1652
1989,1121,1389,2062,2751,3231,3436,3735,3614,3206,2756,2339,1523
1990,1356,1661,2124,2643,3475,3480,3714,3711,3334,2801,2185,1775
1991,1528,1634,2012,2675,2984,3459,3449,3440,3168,2840,2070,1749
1992,1174,1486,1761,2536,3212,3555,3619,3607,3279,2653,2158,1572
1993,1318,1598,2135,2579,3194,3491,3693,3651,3329,2891,2239,1763
1994,1656,1671,2084,2772,3256,3562,3673,3638,3324,2872,2400,1498
1995,1519,1759,2004,2537,3204,3537,3575,3666,3197,2776,2096,1527
1996,1472,1811,2095,2598,3304,3506,3753,3678,3376,2774,2099,1700
1997,1552,1551,1879,2542,3255,3659,3734,3575,3346,2962,2057,1662
1998,1369,1741,2120,2730,3350,3708,3808,3809,3526,2860,2265,1937
1999,1598,1914,2144,2849,3309,3732,3776,3766,3424,2996,2275,1685
2000,1490,1671,2043,2970,3420,3590,3841,3770,3290,2883,2047,1660
2001,1391,1641,2298,2759,3410,3580,3770,3780,3450,2990,2160,2030
2003,1580,1800,2150,2830,3370,3730,3790,3750,3370,2930,2170,1735
2004,1720,1750,2230,2700,3300,3610,3810,3710,3300,2950,2300,1550
2005,1485,1680,2220,2895,3315,3643,3805,3760,3390,2910,2270,1840
2006,1610,1880,2300,2800,3470,3760,3860,3925,3350,3017,2205,1310
2007,1330,1845,2240,2810,3440,3690,3770,3780,3460,2981,2260,1650
2009,1350,1904,2160,2700,3440,3730,3780,3768,3450,2900,2360,1760
2010,1670,2039,2454,2860,3330,3775,3900,3790,3507,3017,2582,1805
2011,1575,1800,2180,2778,3461,3740,3821,3750,3440,2869,2038,1431
2012,1561,1710,2030,2755,3510,3733,3890,3810,3458,3010,2290,1800
2013,1720,1870,2290,2823,3234,3628,3821,3666,3409,2755,2228,1715
2014,1555,2154,2355,2900,3395,3630,3830,3830,3480,3028,2245,1825
2015,1782,2000,2340,2800,3500,3705,3895,3872,3575,3157,2325,1675
2016,1645,1825,2310,2715,3420,3625,3842,3835,3465,2850,2255,1865
2017,1615,1545,2220,2950,3490,3665,3910,3835,3535,3050,2320,1715
2018,1600,1995,2540,2845,3265,3790,3875,3785,3565,2970,2315,1895
2019,1805,1795,2075,2740,3325,3800,3785,3780,3545,3150,2275,1840
2020,1570,1860,2255,2870,3300,3710,3875,3740,3865,2825,2350,1785
2021,1805,1860,2445,2915,3445,3735,3880,3810,3420,3050,2390,1815
2022,1600,1845,2300,2910,3315,3715,3775,3785,3450,2995,2565,1910
2023,1560,1955,2415,2705,3360,3705,3880,3890,3625,3155,2450,2010
2024,1895,1860,2200,2795,3350,3830,3945,3890,3560,3010,2485,1740
2025,1565,1690,2235,3085,3520,3730,3915,3935,3530,2915,2320,1890
2026,1540,2180,2205,2710,3380,,,,,,,
