1978,-1089,-1168,-492,327,1505,1693,2022,1916,1086,690,-15,-567
1979,-817,-1353,39,486,1294,1691,2092,1779,1386,768,414,-385
1980,-756,-1040,-203,599,1270,1575,1991,1940,1298,586,-69,-1063
1981,-1394,-6,-82,650,1326,1831,2109,1810,1371,503,122,-336
1982,-1414,-797,-235,451,1432,1657,2029,1685,1426,851,278,-212
1983,-736,-665,-86,457,1070,1828,2040,1910,1615,779,142,-757
1984,-992,-247,-654,647,1084,1830,2046,2014,1268,832,189,-233
1985,-1142,-605,-177,545,1260,1596,2001,1921,1638,956,186,-709
1986,-822,-864,23,877,1414,1633,1967,1890,1387,825,89,-329
1987,-814,-1011,21,901,1304,1871,2120,1859,1516,778,203,-259
1988,-688,-689,-207,677,1433,1722,2200,2052,1427,660,367,-635
1989,-615,-808,-347,457,,1879,2144,1948,1565,981,99,-1504
1990,-192,-562,-9,758,1132,1824,2053,2046,,897,336,-203
1991,-866,-391,41,928,1457,1866,2108,2105,1353,1021,259,-543
1992,-882,-818,-441,523,1340,,1847,1896,1512,693,206,-320
1993,-704,-1314,-351,689,1316,1735,2144,2100,1448,745,200,-534
1994,-1565,-999,-211,657,1230,1968,2249,1875,1474,950,463,-255
1995,-387,-873,53,405,1320,2072,2298,2093,1388,1252,79,-722
1996,-902,-655,-169,617,1271,1922,2060,2041,1667,892,56,33
1997,-824,-481,,,1025,1942,2036,1877,1466,779,148,-408
1998,-633,-350,78,801,1689,1813,2068,2014,1546,940,305,-10
1999,-817,-445,-143,622,1558,2105,2212,1949,1793,732,595,-262
2000,-937,-571,215,486,1300,1676,1920,1912,1310,731,174,-841
2001,-835,-659,-325,614,1508,1915,1973,2218,1655,1092,518,51
2002,-275,-381,-56,,,,,,,,,
2005,,-581,-280,799,1202,2167,,2145,1770,973,425,-499
2006,-337,-532,-132,730,1397,1869,2250,1869,1491,788,506,-42
2007,-725,-1118,-301,498,1283,1888,1946,1956,1603,1099,142,-563
2008,-521,-596,-401,868,1161,1923,2114,1894,1575,805,287,-498
2009,-1211,-625,-123,666,1238,1702,1952,2024,1483,657,511,-507
2010,-655,-520,247,898,1492,1802,2309,2068,,,,
