2002,,,,,,,,2634,2470,1959,1143,724
2003,546,878,1449,1646,2180,2457,,2529,2172,1757,1463,606
2004,645,718,1423,1724,2368,2611,2690,2549,2327,1930,1374,794
2005,919,969,1162,1585,2028,2499,2719,2679,2513,1844,1359,736
2006,1083,827,1254,1867,2116,2419,2548,2593,2252,1678,1264,1082
2007,915,805,1461,1611,2084,2509,2556,2807,2421,2051,1206,1142
2008,695,1060,1302,1649,2105,2688,2664,2594,2346,1632,1002,1127
2009,716,867,1289,1622,2180,2632,2580,2652,2360,1726,1304,746
2010,493,532,1128,1815,2373,2753,2761,2724,2441,1796,1265,392
2011,526,1117,1342,1910,2231,2747,2805,2710,2326,1598,1317,1089
2012,978,1119,1759,1854,2321,2381,2771,2532,2274,1824,1098,1093
2013,1134,856,988,1692,2068,2547,2589,2510,2306,1853,1182,1077
2014,463,897,1094,1792,2232,2604,2659,2639,2377,1877,1000,1014
2015,704,611,1444,1882,2246,2686,2787,2644,2351,1774,1522,1555
2016,656,969,1634,1771,2157,2660,2869,2766,2479,1926,1361,1008
2017,1202,1362,1402,2007,2218,2514,2706,2635,2363,1928,1288,922
2018,586,1546,1201,1583,2350,2635,2662,2646,2620,1959,1151,989
2019,867,1262,1335,1815,2486,2512,2752,2723,2652,2097,1087,1068
2020,,1056,1669,1722,2117,2499,2800,2684,2326,2059,1579,793
2021,865,960,1490,1715,2117,2547,2637,,2289,1944,1135,1331
2022,722,1165,1520,1728,2344,2680,2747,2627,2306,1685,1478,861
2023,1054,1403,1442,1801,2029,2409,2746,2701,2286,1803,1264,1029
2024,844,1072,1497,1822,2348,2657,2791,2623,2417,1846,1547,948
2025,493,1153,1405,1977,2242,2623,2817,2507,2344,1751,1374,911
2026,767,986,1676,1918,,,,,,,,
