1891,,,,,1770,2390,2300,2380,2180,1260,410,480
1892,-419,440,,1320,1720,2480,2540,2530,2040,1470,580,-110
1893,-550,-114,704,1222,1728,2345,2531,2259,2131,1396,580,211
1894,-14,-173,,,,,,,,,,462
1895,-255,-317,751,1608,1922,2385,2424,2481,2293,1271,698,201
1896,143,371,525,1822,2267,2363,2606,2570,1893,1448,702,420
1897,-106,222,721,1343,1771,2415,2709,2400,2429,1798,764,-57
1898,253,299,764,1207,1954,2494,2542,2546,2255,1325,522,-87
1899,-88,-725,296,1245,2014,2415,2524,2629,2011,1771,855,107
1900,396,-281,540,1323,1940,2393,2561,2725,2199,,,234
1901,,,,1191,1911,2700,3081,2693,2235,,596,-194
1902,-91,-477,788,1257,2135,2236,2582,2431,1742,1541,,
1903,-57,-178,803,1309,1881,1996,2566,2385,1976,1513,497,-93
1904,-294,-184,701,900,1766,2132,2376,2319,2102,1421,794,38
1905,-606,-668,912,1334,1865,2449,2282,2475,2068,1261,800,91
1906,169,14,18,1503,1865,2207,2355,2468,2218,1272,435,157
1907,83,86,1129,821,1494,2112,2517,2478,2025,1214,497,193
1908,-69,80,878,1288,1860,2170,2465,2467,2164,1309,751,182
1909,-25,332,589,1196,1665,2291,2473,2701,2006,1342,,-521
1910,-105,-285,1341,1211,1513,2077,2429,2366,2002,1418,450,-191
1911,129,266,707,1149,2043,2581,2550,2431,2261,1319,338,156
1912,-752,-390,22,1280,1935,2034,2564,2386,1904,1393,593,122
1913,-26,-277,402,1259,1861,2478,2649,2806,1988,1161,996,239
1914,211,-342,479,1218,1911,2582,2686,2628,2122,1519,951,-151
1915,-109,495,381,1688,1784,2142,2393,2125,2183,1494,1010,94
1916,,-28,781,1221,1861,2190,2795,2610,2016,1509,875,-49
1917,44,,757,1152,1556,2208,2569,2303,2009,1009,745,
1918,-859,154,1133,1018,2043,2525,2545,2811,,1551,670,
1919,124,,796,1294,1666,2420,2637,2453,2174,1427,583,-157
1920,-260,69,725,973,1669,2302,2503,2309,2173,1647,484,228
1921,,447,,1367,1877,2463,2701,2482,2294,1442,,244
1922,-114,,,1399,1955,2475,2503,2533,2218,1549,837,
1923,385,-117,555,1280,1710,2332,2570,2555,2073,1164,740,
1924,-321,84,404,1460,1484,2252,2318,2497,1783,1605,819,
1925,-162,423,946,1647,1614,2493,2562,2481,2405,898,,
1926,,431,,895,1954,2187,2553,2529,2106,1361,463,
1927,,609,863,1468,1799,2121,2406,2194,2250,1605,,
1928,28,318,871,1164,1935,2028,2549,2516,1825,1747,760,348
1929,-293,-356,977,1510,1700,2314,2696,2585,2076,1473,416,179
1930,-621,629,650,1484,1828,2243,2762,2582,2175,1278,681,91
1931,134,462,374,1334,1660,2545,2707,2450,2374,1634,1212,637
1932,,604,311,1461,1922,2402,2709,2551,2055,1404,414,
1933,554,53,635,1273,1857,2567,2649,2477,2416,1360,743,
1934,252,24,465,1334,2122,2724,3085,2657,1901,1662,1039,10
1935,65,284,,1142,1583,2100,2637,2479,2047,1318,521,-91
1936,-421,-582,907,1100,2086,2521,3037,2916,2247,1388,490,324
1937,,-79,335,1146,1822,2307,2525,2645,2073,1277,443,-105
1938,-56,371,1114,1281,1719,2150,2556,2666,2162,1733,735,167
1939,364,-74,769,1160,1942,2270,2613,2392,2413,1598,586,265
1940,-1034,-53,487,1168,1682,2251,2476,2376,2020,1694,458,282
1941,77,-67,332,1460,1992,2296,2528,2612,2126,1553,687,360
1942,-18,-37,658,1455,1657,2224,2508,2298,1899,1422,896,28
1943,-49,385,380,1262,1720,2418,2626,2650,1869,1314,593,-61
1944,101,247,,1096,2068,2467,2590,2387,2052,1538,894,-171
1945,-120,220,1161,1336,1572,2062,2343,2482,2093,1342,764,-276
1946,112,495,1319,1486,1627,2258,2594,2315,1987,1611,826,474
1947,172,-168,268,1281,1679,2244,2331,2829,2206,1793,482,347
1948,-379,70,611,1594,1685,2222,2470,2365,2088,1228,797,276
1949,-35,203,631,1220,1970,2365,2607,2325,1636,1435,846,356
1950,179,303,489,1021,1830,2217,2235,2102,1910,1706,389,-63
1951,89,275,521,1120,1793,2150,,2441,1882,1526,391,80
1952,270,423,586,1241,1784,2725,2657,2363,1914,1114,679,165
1953,179,485,886,1098,1879,2672,2621,2530,2241,1514,812,318
1954,28,714,600,1715,1555,2486,2902,2697,2306,1470,816,294
1955,138,238,783,1742,1989,2121,2765,2624,2275,1476,598,96
1956,-59,305,811,1308,2111,2397,2558,2658,2268,1846,757,341
1957,-251,525,628,1342,1869,2327,2585,2478,1929,,617,442
1958,-45,-295,309,1289,1838,2168,2428,2452,2036,1391,950,-18
1959,-249,266,781,1333,2025,,2395,2646,2120,1306,358,335
1960,17,-88,-17,1466,1705,2253,2375,2534,2255,,730,-47
1961,-189,257,782,1055,1551,2082,2443,2324,1986,,626,-58
1962,-382,326,429,,2197,2230,2500,2513,1876,1531,639,-23
1963,-546,-96,911,1480,,2375,2560,2454,,1911,769,-493
1964,166,38,570,1522,2039,2233,2570,2433,2075,,919,60
1965,82,103,,1486,2042,2269,2398,2356,2027,1316,,586
1966,-336,42,854,1173,,2138,2751,,1881,1243,903,95
1967,161,3,,1535,1582,2198,2267,2179,1871,1413,583,239
1968,,-56,,1316,1643,2357,2461,,1917,1397,627,25
1969,-175,204,313,1376,1776,2155,2667,2388,2012,1295,668,26
1970,-309,151,447,1290,1940,2170,2470,2498,2215,1366,647,394
1971,-144,129,,,1674,2493,,2366,2155,1738,807,464
1972,-66,193,832,1370,1830,2251,2508,2461,2169,1306,511,-83
1973,-38,116,1044,1168,1618,2295,2532,2510,,1647,905,148
1974,82,335,990,1458,,,2634,,1639,1492,726,
1975,270,58,537,,2000,,,,,1443,869,210
1976,-133,661,949,,,2104,,2448,2052,1070,281,-125
1977,-997,101,918,1576,2062,2261,2607,2446,2041,1314,755,-43
1978,-687,-590,291,1405,1699,2321,2622,2484,2297,1289,802,122
1979,-913,-583,654,1137,1737,2274,2493,2439,1985,1415,540,200
1980,-73,-288,336,1199,1794,2395,2938,2763,2169,1216,635,93
1981,-113,118,641,1627,1513,2291,2542,2338,1937,1231,764,-186
1982,-621,-152,628,,,,2515,,1862,1280,600,250
1983,-110,230,530,750,1360,2120,2610,2740,2050,1300,680,-760
1984,-230,430,280,1140,1660,2385,,,,,,
1985,,,,,,2100,2529,2234,2049,1383,549,-500
1986,32,57,797,1424,1839,2418,2679,2164,2052,1219,336,-2
1987,-235,298,743,1157,1994,2314,2522,2364,1793,833,730,
1988,,-195,640,1212,1869,2388,2519,2603,1995,1085,794,210
1989,359,-374,653,1338,1671,2172,2546,2405,1821,1546,717,-571
1990,394,385,767,1191,1620,2330,2522,2444,2259,1326,1119,142
1991,-283,426,952,1455,2104,2453,2585,2488,1969,1456,386,279
1992,173,439,799,1253,1667,2099,2478,2142,1905,1347,547,152
1993,-186,-80,440,1040,1774,2261,2631,2574,1734,1224,491,170
1994,-326,-4,751,1271,1672,2447,2444,2397,1914,1480,948,356
1995,-255,195,783,1174,1588,2251,2566,2749,1889,1461,529,7
1996,-271,152,289,1111,1902,2256,2420,2431,1846,1413,347,130
