1892,,,,,2335,,2676,2773,,,,
1893,1037,1603,1533,2227,2409,2746,2842,2733,2673,1937,1560,1447
1894,1344,1337,1796,2221,2371,,2579,2632,2588,2059,1563,1413
1895,1219,736,1706,1939,2370,2689,,,,1913,,1142
1896,1171,1386,1660,2175,2605,2710,2879,2893,2656,,,1390
1897,1148,1544,2143,2049,2323,2780,2834,2718,2531,2209,1692,1295
1898,1407,1407,1823,1819,2392,2654,2765,2748,2589,1881,1260,906
1899,1034,723,1607,1778,2521,2645,2773,2773,2373,2107,1517,1084
1900,992,1041,1497,2033,2412,2684,2679,2739,2753,,1709,1203
1901,1324,1182,1607,1895,2362,2784,2908,2841,2569,2291,1435,1086
1902,1155,1101,1857,2245,,,,,,,1982,1327
1903,1224,1434,,,,,,,,,,
1913,,,,,,,,,2484,2089,2141,1298
1914,1406,1303,1536,2017,2398,2888,2828,2751,2621,2224,1586,1090
1915,1019,1286,1214,2030,2469,,,,,,,
1916,1553,1411,1816,1898,2479,2692,2683,2732,2520,2114,1704,1336
1917,1311,1365,1773,1985,2200,2713,2824,2752,2470,1872,,1067
1918,799,1549,1969,1962,2359,2838,2804,2718,2373,2138,,1144
1919,1002,1241,1703,1960,2265,2623,2757,2841,2587,2499,1785,1322
1920,1251,1304,1511,2047,2582,2663,2758,2754,2737,2013,1284,1120
1921,1489,1587,2195,2052,2388,2739,2851,2878,2800,1942,1862,1558
1922,1294,1743,1718,2315,2527,2818,2860,2836,2648,2121,1890,1771
1923,1600,1412,1667,2179,2417,2743,2775,2847,2634,2082,1390,
1924,885,,,,,,,,,,,
1929,,,,,2412,2667,2706,2782,2516,2044,,1089
1930,1179,1645,1469,2113,2417,2602,2767,2691,2558,2022,1515,996
1931,1057,1423,1292,1763,2172,2605,2807,2583,2613,2238,1890,1575
1932,1501,1878,1364,2026,2282,2645,2825,2747,2501,1905,1236,1293
1933,1416,1397,1721,2006,2535,2532,2690,2722,2710,2124,1650,
1934,1380,1336,1604,2118,2364,2751,2751,2772,2584,2240,1736,1297
1935,1370,1446,,2100,2459,2674,2808,2841,2450,2191,1529,1057
1936,1108,1189,1782,,,,2818,,2722,2089,,
1937,1793,1341,1485,1987,,,,,,,,
1938,,1655,,2036,,,,,,,,
1940,,,,,,,,,2400,2017,1534,1420
1941,1251,1051,1287,,,2666,2745,2830,2637,2437,1359,1358
1942,946,1065,1488,1950,2370,2682,2745,2746,2395,2099,1708,1223
1943,1089,1372,1478,2050,2521,2731,2742,2763,2369,1769,1322,1188
1944,1124,1677,1624,2003,2366,2757,2833,2812,2607,1942,1596,1096
1945,1105,1482,1970,2135,2242,2642,2720,2719,2621,1965,1727,961
1946,1191,1276,1716,2091,2386,2561,2721,2751,2531,2130,1763,1451
1947,1137,900,1287,2113,2378,2713,2691,2761,2601,2305,1429,1210
1948,700,1350,1711,2160,2408,2751,2854,2776,2427,1933,1609,
1949,,,1563,,2381,2706,2760,2703,2505,2303,1397,1419
1950,1823,1570,1450,1817,,2651,2669,2711,2554,2124,1385,1089
1951,1168,1267,1684,1854,2331,2779,2771,2859,,2098,1322,1401
1952,,1350,1492,1808,2335,,2715,2773,2354,1559,1354,1067
1953,1180,1174,1886,1926,2431,2797,2734,,,2033,1431,1018
1954,1257,1405,1463,2176,2144,2667,2759,2748,2560,2143,1398,1142
1955,1104,1290,1782,2099,2466,2500,2707,2709,2624,1969,1466,1223
1956,998,1459,1537,1877,2437,2505,2712,2657,2473,2101,1426,1459
1957,1456,1647,1505,2061,2424,2653,2789,2697,2420,1790,1559,1139
1958,777,799,1360,1972,2392,2702,2746,2698,2618,1975,1596,991
1959,905,1254,1419,1923,2433,2669,2691,2779,2610,2185,1381,1208
1960,1039,930,1312,2042,2225,2714,2897,2717,2567,2155,1628,1036
1961,802,1410,1777,1791,2254,2511,2665,2625,2512,1907,1548,1245
1962,923,1664,1354,1872,2412,2657,2848,2831,2578,2160,1370,1055
1963,763,869,1732,2221,2440,2676,2750,2776,2564,2125,1530,721
1964,903,945,1540,2126,2451,2651,2728,2786,2557,,1775,
1965,1241,1124,1377,2183,2403,2691,2763,2678,,,1885,1294
1966,828,1053,1467,1979,2386,2572,2770,2616,2464,1841,1662,1119
1967,1031,1065,1709,2243,2208,2631,2592,2554,2311,1818,1525,1408
1968,1033,847,1298,2056,2326,2641,2687,2679,2384,2070,1353,1051
1969,1166,1198,1274,2082,,,,,,,,
1976,921,1505,,2038,,,,,2477,,1126,998
1977,619,,1659,1986,2370,2696,2766,2721,2624,1960,1702,1120
1978,561,631,1305,1978,2459,2687,2770,2720,2575,1991,1851,1174
1979,695,1009,1603,2094,2243,2612,2766,2729,2424,2055,1289,1040
1980,1245,969,1564,1869,2370,2721,2865,2781,2711,1802,1355,1080
1981,829,1085,1523,2227,2274,2745,2823,2760,2438,2070,1674,1164
1982,1114,1091,1691,1959,2367,2708,2769,2726,2432,2029,1672,1480
1983,979,1149,1363,1709,2290,2520,2802,2780,2410,2037,1582,924
1984,782,1198,1562,1962,2328,2574,2673,2678,2448,2286,1492,1722
1985,744,1044,1853,2108,2374,2704,2719,2776,2531,2223,1916,988
1986,1052,1472,1582,2000,2404,2699,2766,2712,2690,2045,1779,1074
1987,884,1245,1469,1777,2447,2629,2748,2794,2481,1729,1537,1356
1988,803,1128,1497,1923,2219,2568,2683,2745,2517,1904,1689,1167
1989,1398,1128,1561,1857,2422,2566,2682,2640,2404,1924,1607,606
